85.51232847143646,51.4464415194008,84.81710628874185,70.21744045215515,72.2003465992149,65.75388708142785,83.15932777945287,72.84499255099358,44.960583124031125,55.336102306499846,48.41908951818737,33.72043734302334,56.82602431584623,33.37401428073509,38.33501640354706,37.433016017581245,57.006609747603825,49.12764742476428,50.98152091249123,37.54093812647081,65.56573179892892,57.042186665068165,62.287445208982476,45.89601225925024,85.3267619039425,65.8028418072777,54.233111379624475,63.63351735209272,79.21537954938468,72.66865396679091,45.82707907815642,77.25136187460654,71.16214274493,82.5480855841188,93.9340284233076,118.60357124155,95.65407400193598,96.48584855847456,64.04664085347018,93.15875033232027,70.39020952881673,113.50421286521699,85.34812905369029,102.94568143589446,83.78061087385574,97.61594110990531,56.878579859314904,53.80406202908166,111.46717409052283,89.71748158505497,79.74887252004886,68.87402626731492,104.26017121706377,72.18011853489031,73.07123110939511,95.34904547201559,82.82339318916031,89.89368285164961,115.14471736053996,85.85351733022716,125.57216625712772,117.53554761667155,101.4623103357592,76.34787708433366,128.39662558036986,124.00699735539995,118.51996207418757,128.39662558036986,89.14163627780279,87.13845344009934,85.1352706023959,78.1241306704339,135.9196768668377,127.42469706266033,148.05536230137676,115.28901162812124,115.89693288387407,90.80584432138588,131.42951151779536,84.83177561603154,88.66417768211797,111.14241991138732,89.91296891707738,108.6448374414685,101.62051521064423,143.39783813057574,143.39783813057574,145.6560718019234,82.7858488502225,108.80425848886387,144.28390799610207,95.79505366954318,103.05447300583376,73.4962133064861,87.0770353305107,57.518775631163024
72.99832918293357,70.21744045215515,81.34099537526882,63.265218625209094,61.24136541897691,81.22538992411675,63.17530327431302,63.81994922609173,30.69424424813663,54.903789007230316,54.903789007230316,44.960583124031125,56.37502412286332,47.3550202632052,35.629015245649626,41.041017561444505,38.467874870334285,59.787419979194254,51.44498928442297,38.467874870334285,78.02322084072541,80.64585011268257,82.61282206665044,64.25441716295035,54.233111379624475,62.187301048636066,71.58770702110431,50.61757062098284,75.94201675808779,60.88454791812212,69.39529117549402,48.445769311193935,83.4969141540512,89.1898855736456,105.31997126249641,82.5480855841188,88.16810299308882,64.04664085347018,104.8035941238603,94.8222994453974,79.18898571991882,70.39020952881673,89.74751714924133,76.5493528625882,59.18446823198983,60.721727147106456,76.86294575583095,86.08649924653068,83.37382127096018,115.99836002916197,75.21768658140972,68.87402626731492,104.26017121706377,103.36905864255895,77.52679398191921,87.32903230147222,99.99409665520575,85.85351733022716,112.11459321947312,118.17484150160679,101.4623103357592,113.51723829644345,87.3982277149609,111.50808363632943,94.37700683685307,118.51996207418757,129.49403263661233,102.05885623055042,118.18778742450256,88.14004485895107,99.15755046631995,119.18937884335428,141.98751958410722,149.26893084483066,95.87191493285873,84.94979804177355,100.36435424995281,126.65025655351188,93.19547180352761,125.45544281244102,158.59648683984483,143.6109920203319,87.41538644715855,112.39121114634672,143.39783813057574,110.65344989603481,140.01048762355427,95.9749310322751,96.97770865311777,118.26549835746071,139.55328806180364,92.24708871881936,75.09395707401839,65.50749446882455,91.07139474934145,57.518775631163024
61.87477425981988,49.36077497131698,76.4744400964066,63.265218625209094,60.596719467198206,76.0682223098871,52.86096804585375,50.92703019051765,50.14834271526548,33.28812404375381,53.606849109421724,32.85581074448428,38.33501640354706,51.86502219303426,45.10001929829066,41.94301794741032,57.006609747603825,33.369722779085166,36.614001382607334,32.906254407153426,52.45258543914314,66.8770464349075,68.84401838887537,45.89601225925024,59.294868441722755,65.07973365554938,79.5418966901159,59.294868441722755,57.61118512682523,64.81258326767838,49.10044186945332,51.71913210249083,68.3156570351328,76.85511416452441,77.8039427344568,115.7570855317528,93.99052488885883,72.36438641885591,77.35503375808737,74.02793553193307,77.4292304816984,99.42617095945361,103.82555905500467,75.66947524347798,89.9296465343222,79.16883412850588,86.85512870408897,85.31786978897236,103.31103940097238,84.280058458688,63.43660314094795,107.84222533961152,110.4979592385975,106.93350894057822,111.38907181310232,73.96234368389995,118.17484150160679,105.04430355698382,76.76314490702664,74.74306214631541,96.4394236854741,105.4806196559873,72.32956776410556,94.43026902536005,97.6692280055805,137.17588203030968,118.51996207418757,141.5655102552796,88.14004485895107,93.14800195320966,121.19256168105771,80.12731350813733,106.7940318239439,120.14328580193688,149.26893084483066,87.37693512868137,146.9620901517166,148.15690389278748,88.41621683924414,144.5724626695749,153.60132190000718,136.1182446105755,109.89362867642791,119.88395855610317,102.74963204631806,100.4913983749704,89.20023001823215,138.88137078788043,95.79505366954318,131.2747031767814,83.9685038337971,107.62160350528926,86.27816344674454,67.10523823635685,62.312006933759946,57.518775631163024
70.21744045215515,76.4744400964066,85.51232847143646,86.20755065413107,70.26640874387878,61.88601137075562,81.87003587589545,81.22538992411675,30.69424424813663,44.528269824761594,54.039162408691254,38.47588363498817,46.453019877239385,33.825014473718,57.728024701812046,58.179024894794956,32.906254407153426,39.8582799861295,50.98152091249123,50.05458416862775,49.82995616718598,68.84401838887537,53.76390007512171,75.40059156876825,67.24905811073435,60.01797659345108,75.20324777974594,86.04987005567082,77.90603443286592,81.17939722416281,55.64716745204709,58.92053024334398,101.5246569827668,85.394571293916,111.9617712520232,117.6547426716176,105.63536868039887,100.64472134116743,69.8690627492402,103.14004501078315,68.63045429059632,73.90972000525757,87.98776191102091,92.38715000657196,83.01198141629743,71.48253955292279,66.87076280757293,68.40802172268954,86.09253283414365,111.46717409052283,64.34284032867578,96.9673790868776,114.06240953661678,109.60684666409269,78.41790655642403,90.00237002498667,96.96397251413892,104.03426217662822,95.9539311337833,90.90372423200523,112.51266096638645,91.416537035189,84.38449572478983,112.51266096638645,131.6888467490973,140.46810319903713,122.9095902991575,108.64329856800528,107.17028181713368,104.16550756057853,102.1623247228751,114.18142174909569,156.5503421055541,88.59050367213527,116.50258017157515,152.9096364751924,136.2087664820788,101.55916799102367,87.22140309817327,144.5724626695749,96.15692509187443,117.38637608618434,96.15692509187443,92.41055138699619,102.74963204631806,112.91168356738247,123.0737350884469,88.07111318255834,85.15115881737171,134.8226681275052,82.7858488502225,145.46656297967667,99.06011358700299,95.86462605193837,97.46236981947068,99.85898547076914
85.51232847143646,88.29321720221489,70.91266263484975,61.87477425981988,70.26640874387878,71.5557006474362,52.21632209407505,57.37348970830469,33.72043734302334,48.851402817456886,40.63745013133582,32.42349744521475,32.92301408775218,54.571023350931696,41.041017561444505,36.53101563161544,58.860483235330776,59.787419979194254,33.833191151016905,55.61620463180861,81.95716474866116,78.02322084072541,51.796928121153854,51.14127080316456,70.14149071764766,88.94230266258414,91.83473526949744,67.24905811073435,78.5607069911253,73.32332652505029,75.28734419982841,77.90603443286592,68.3156570351328,111.0129426820908,72.1109713148624,101.5246569827668,96.48584855847456,107.29891779347602,59.055993514238736,95.65407400193598,74.78959762436777,107.3450695314455,68.63045429059632,68.63045429059632,59.953097689548144,59.18446823198983,69.17665118024786,73.7884279255977,78.84263533232104,64.34284032867578,92.43619314823844,80.65510970777669,81.0912442799385,82.87346942894813,97.13127062102524,93.56682032300596,128.27525530516294,72.72297938560418,113.12463459982874,128.27525530516294,75.34329975427664,76.34787708433366,73.3341450941626,71.32499043404854,137.17588203030968,132.78625380533978,134.98106791782473,109.74070562424775,128.20370161301975,114.18142174909569,109.17346465483712,94.14959337206136,145.62822521446893,116.50258017157515,89.80407221558919,141.98751958410722,136.2087664820788,93.19547180352761,119.48137410708668,135.01395274100793,109.89362867642791,93.6593426219556,127.37670596585963,126.12791473090022,85.81287951121068,105.0078657176657,79.03817849716772,114.0408004030563,94.61239868596857,120.63080832460993,99.343018620267,130.0920481932068,101.45672923830145,88.674779098043,95.06575416817222,77.49057272531685
62.56999644251449,72.30310700023897,53.532108067484614,63.960440807903694,75.4235763581084,67.68782493676396,49.637738286960236,56.72884375652598,31.991184145945223,38.04357033571864,37.17894373717958,53.606849109421724,34.2760146667009,51.41402200005135,34.72701485968381,37.884016210564155,32.906254407153426,45.8833688212421,56.079673003740346,41.24868510192472,68.84401838887537,64.91007448093963,51.14127080316456,74.08927693278967,66.52594995900603,64.35662550382105,76.6494640832026,84.60365375221417,52.37380466075021,58.265857685084605,51.71913210249083,49.10044186945332,122.3988855212796,87.2922284337808,78.7527713043892,67.3668284652004,82.3456810973188,74.85971008847164,94.8222994453974,72.36438641885591,75.66947524347798,85.34812905369029,109.10482476966592,66.8706990523759,63.79624497733968,93.00416436455545,86.08649924653068,63.79624497733968,106.93598815188369,104.2172765887002,93.34243033596628,109.65469971506718,63.268992789842116,111.38907181310232,114.06240953661678,64.16010536434693,98.98405527485014,78.78322766773788,121.20496564267364,128.27525530516294,93.42569169530303,124.5675889270707,90.41195970513196,112.51266096638645,89.98737861188314,105.35107739927784,84.50034333067077,96.57182094933802,80.12731350813733,79.12572208928562,107.17028181713368,71.11299073847188,110.43473745430562,109.22116891085172,151.69606793173847,93.44477784595091,137.40358022314967,121.87100158922841,95.58509928566934,84.83177561603154,158.59648683984483,103.64967250163086,104.89846373659027,119.88395855610317,129.84843610248984,90.32934685390597,102.74963204631806,105.0078657176657,124.17877327533375,111.16956845601307,147.83187294682588,141.91859802895286,92.66913851687376,68.70298200388916,77.49057272531685,59.11651939869533
82.73143974065803,56.312996798263036,56.312996798263036,77.1696622791012,54.79490590118987,52.86096804585375,81.22538992411675,56.08419780474728,47.98677621891784,31.558870846675692,31.558870846675692,35.017377240831934,32.472013894769276,49.610021228119734,41.041017561444505,48.25702064917101,48.2007106809008,45.8833688212421,35.223596266812116,48.2007106809008,84.57979402061831,76.71190620474684,61.63178789099318,50.48561348517527,62.91040920036439,64.35662550382105,72.31081517283263,75.20324777974594,63.50323815115962,75.28734419982841,62.193893034640865,46.4817516364158,107.21762840236119,120.5012283814148,75.906285594592,108.16645697229359,96.48584855847456,90.66342666270455,100.64472134116743,75.69148464501022,92.38715000657196,81.82861857724946,90.62739476835154,75.66947524347798,73.7884279255977,54.57269148663997,56.878579859314904,72.25116901048109,116.90459721688981,75.21768658140972,106.02975096415587,115.09212284143415,80.20013170543368,95.34904547201559,67.72455566236621,98.91349577003487,96.96397251413892,112.11459321947312,90.90372423200523,94.94388975342768,81.37076373461878,87.3982277149609,109.49892897621538,102.46688766581623,93.27959978061058,127.29921852412738,110.83811268049023,111.93551973673272,88.14004485895107,78.1241306704339,111.17664749254055,110.17505607368884,137.13324541029158,100.72618910667435,124.99755997575251,132.27897123647597,121.87100158922841,149.35171763385836,88.41621683924414,112.31249166066148,146.10857449025073,157.34769560488542,153.60132190000718,144.85978325529132,112.91168356738247,124.20285192412072,124.20285192412072,111.78256673170864,88.69912376809553,141.91859802895286,108.80425848886387,121.81346330818454,71.09959765518764,102.2556011220676,67.90411012012301,58.31764751492918
60.484329894430665,88.29321720221489,81.34099537526882,79.95055100987962,61.88601137075562,61.88601137075562,72.2003465992149,65.75388708142785,37.61125703644911,44.09595652549206,35.44969054010146,55.76841560576938,50.51202161408555,48.708020842153914,34.72701485968381,42.845018333376125,38.931343242266024,41.71215347385646,48.2007106809008,43.566026961583404,49.82995616718598,64.91007448093963,60.9761305730039,55.075214711100294,70.14149071764766,65.07973365554938,83.88054560048585,74.48013962801761,79.21537954938468,49.7551144277127,50.409786985972076,65.46725582593776,85.394571293916,76.85511416452441,90.138714143578,111.0129426820908,97.31762311501313,83.17745565385738,77.35503375808737,103.14004501078315,111.74445762699656,92.38715000657196,99.42617095945361,85.34812905369029,56.10995040175659,74.55705738315602,99.15320002502193,69.94528063780616,70.68650064277058,104.2172765887002,102.40480221324455,74.31144939368188,73.96234368389995,99.80460834453969,94.45793289751077,80.20013170543368,82.82339318916031,107.06438631769505,124.23508978374048,107.06438631769505,125.57216625712772,116.53097028661452,106.48519698604431,76.34787708433366,102.05885623055042,84.50034333067077,134.98106791782473,82.30552921818581,129.20529303187146,77.12253925158218,97.15436762861651,88.14004485895107,149.26893084483066,140.77395104065332,150.48249938828457,143.20108812756112,138.59839396422055,152.93615885707095,115.89693288387407,99.16954050888194,146.10857449025073,124.8791234959408,127.37670596585963,91.16176015203678,129.84843610248984,118.5572677457516,117.42815091007778,135.49402028085896,133.6400131439306,130.0920481932068,83.9685038337971,111.16956845601307,99.06011358700299,55.921031863630716,76.6917008415507,86.27816344674454
77.1696622791012,72.99832918293357,66.0461073559875,53.532108067484614,55.43955185296858,46.41450852806671,51.571676142296354,81.87003587589545,49.28371611672642,52.74222251088266,32.85581074448428,33.72043734302334,46.002019684256474,47.8060204561881,57.27702450882914,34.72701485968381,49.12764742476428,47.27377393703732,44.02949533351514,54.68926788794513,64.91007448093963,78.67887815871471,59.00915861903603,48.5186415312074,73.75703147628928,89.66541081431247,86.04987005567082,67.24905811073435,77.90603443286592,53.68314977726896,81.17939722416281,61.53922047638149,77.8039427344568,89.1898855736456,104.371142692564,93.9340284233076,93.15875033232027,88.9998775496274,89.83165210616598,96.48584855847456,71.27008714792694,88.86763953013111,96.786538102123,102.94568143589446,71.48253955292279,96.07868219478868,73.0197984680394,70.71391009536448,103.31103940097238,81.56134689550451,63.43660314094795,74.31144939368188,65.05121793885175,83.76458200345294,67.72455566236621,106.93350894057822,79.79326904809348,122.21500702302926,118.17484150160679,102.01417941591698,86.39365038490388,95.43484635541706,109.49892897621538,97.44400101553111,115.22774090546014,140.46810319903713,115.22774090546014,107.54589151176279,90.1432276966545,96.1527762097648,129.20529303187146,109.17346465483712,155.3367735621002,131.06540269302207,156.5503421055541,129.85183414956816,119.48137410708668,154.13097259814182,150.54653137492923,100.36435424995281,136.1182446105755,87.41538644715855,137.3670358455349,92.41055138699619,83.55464583986303,84.68376267553685,121.94461825277307,98.23316470362275,151.37983789754972,87.51646878452092,102.89098357099083,112.35222343958768,103.05447300583376,72.69734142271994,75.09395707401839,63.90975070129225
82.73143974065803,89.68366156760409,60.484329894430665,79.95055100987962,79.29145206878063,66.39853303320655,48.34844638340283,55.43955185296858,39.772823532796764,55.336102306499846,45.825209722570186,42.79901662768347,54.12002315794879,38.33501640354706,33.825014473718,32.472013894769276,49.12764742476428,43.566026961583404,59.323951607262515,58.397014863399036,80.64585011268257,59.664815937025324,60.9761305730039,71.46664766083254,83.88054560048585,69.41838256591933,61.46419289690774,91.83473526949744,62.193893034640865,77.25136187460654,76.59668931634717,74.63267164156903,67.3668284652004,78.7527713043892,67.3668284652004,99.626999842902,85.67277932347311,90.66342666270455,82.3456810973188,94.8222994453974,83.58837381546986,103.82555905500467,93.26702762568218,64.23106619504526,91.46690544943883,86.85512870408897,93.77279382211375,86.85512870408897,92.43619314823844,82.46758408323234,73.40521220595407,105.12351377642804,81.98235685444331,86.4379197269674,73.07123110939511,73.96234368389995,79.79326904809348,82.82339318916031,91.91376561236085,115.14471736053996,77.35245441439068,92.42111436524601,128.5858982472988,90.41195970513196,121.81218324291501,132.78625380533978,77.9159009932159,139.37069614279466,87.13845344009934,88.14004485895107,124.19733593761286,122.19415309990943,108.0076003673978,133.49253977992987,98.29905201976655,122.57042288884469,136.2087664820788,145.76727641064574,140.98802144636227,84.83177561603154,153.60132190000718,139.86461831545373,91.16176015203678,152.35253066504777,93.71669736092744,107.26609938901333,112.91168356738247,95.9749310322751,96.97770865311777,111.16956845601307,150.1971829139751,133.6400131439306,79.88718837661531,79.88718837661531,80.68606026038147,95.86462605193837
68.13177390407132,77.86488446179581,55.617774615568436,79.95055100987962,54.150259949411165,72.84499255099358,79.93609802055934,75.4235763581084,30.2619309488671,52.30990921161313,41.50207672987488,44.09595652549206,50.96302180706844,44.19801891232485,46.002019684256474,49.610021228119734,47.73724230896906,54.22579951601339,50.98152091249123,46.81030556510558,57.69784398305745,70.81099034284324,55.73087202908958,53.76390007512171,66.52594995900603,73.03392332456096,67.97216626246266,60.74108474517941,68.08594605897527,69.39529117549402,63.50323815115962,48.445769311193935,80.65042844425399,87.2922284337808,74.9574570246596,79.7015998743216,64.87841541000876,84.84100476693453,73.19616097539449,81.51390654078023,84.46825143458007,102.06580381678425,107.3450695314455,87.10788429191071,55.34132094419828,66.87076280757293,72.25116901048109,59.18446823198983,110.560936902795,113.2796484659785,65.24907751640362,102.40480221324455,82.87346942894813,92.67570774850114,89.11125745048186,68.61566823687103,90.90372423200523,79.79326904809348,99.99409665520575,85.85351733022716,100.45773300570218,99.45315567564516,125.57216625712772,111.50808363632943,110.83811268049023,92.18219272436811,133.88366086158226,83.4029362744283,71.11299073847188,70.11139931962016,123.19574451876115,115.18301316794741,122.57042288884469,155.3367735621002,104.36689473703608,145.62822521446893,140.98802144636227,145.76727641064574,97.97472676781108,109.92286417851975,129.87428843577845,124.8791234959408,111.14241991138732,99.90329879675265,133.2357866095113,136.62313711653277,98.23316470362275,111.78256673170864,121.81346330818454,117.0828433738861,125.36142825890836,125.36142825890836,96.66349793570453,91.07139474934145,89.47365098180916,100.6578573545353
55.617774615568436,64.6556629905983,48.66555278862237,89.68366156760409,56.08419780474728,48.99309233518153,68.33247088854266,45.769862576288006,47.12214962037878,36.31431713864052,44.960583124031125,38.9081969342577,35.178015052666716,40.13901717547869,39.23701678951287,36.98201582459834,49.59111579669601,42.63909021771993,44.02949533351514,35.687064638743855,65.56573179892892,45.89601225925024,83.92413670262903,74.08927693278967,54.233111379624475,83.15743744875752,70.14149071764766,88.94230266258414,58.92053024334398,80.52472466590343,80.52472466590343,68.08594605897527,92.03637128344279,91.08754271351039,112.91059982195559,73.0597998847948,79.01858287116451,68.20551363616305,71.53261186231734,69.8690627492402,97.66641572123322,77.4292304816984,90.62739476835154,96.786538102123,57.647209316873216,96.847311652347,67.63939226513124,99.15320002502193,111.46717409052283,65.24907751640362,97.87361627460542,104.2172765887002,99.80460834453969,65.05121793885175,97.13127062102524,91.78459517399632,75.75310352667103,85.85351733022716,121.20496564267364,114.13467598018434,74.33872242421961,120.54927960684262,118.54012494672857,117.53554761667155,129.49403263661233,106.44848445552032,138.27328908655218,128.39662558036986,83.13208776469247,88.14004485895107,128.20370161301975,83.13208776469247,89.80407221558919,122.57042288884469,150.48249938828457,131.06540269302207,99.16954050888194,118.2865603660158,112.31249166066148,115.89693288387407,133.62066214065666,128.62549720081904,153.60132190000718,129.87428843577845,110.65344989603481,143.39783813057574,130.97755293816365,106.13698255333951,83.9685038337971,85.15115881737171,130.0920481932068,82.7858488502225,88.674779098043,95.06575416817222,80.68606026038147,93.46801040063991
64.6556629905983,61.17955207712527,52.1416637020954,48.66555278862237,67.04317898498526,58.6627816118621,68.97711684032137,68.97711684032137,34.5850639415624,47.55446291964831,48.851402817456886,50.58065601453501,47.3550202632052,37.884016210564155,34.2760146667009,50.96302180706844,52.83539440021817,51.44498928442297,47.27377393703732,59.787419979194254,46.55166957723953,47.207326895228825,52.45258543914314,51.14127080316456,87.49608635912749,59.294868441722755,85.3267619039425,78.09568038665925,72.66865396679091,46.4817516364158,72.01398140853154,69.39529117549402,113.85942839188799,92.98519985337519,96.7805141331048,102.4734855526992,69.8690627492402,60.71954262731589,78.18680831462594,61.55131718385446,80.94874095813924,109.98470238877614,106.4651919123353,91.50727238746175,63.02761551978138,68.40802172268954,61.49035660466476,87.62375816164727,101.49856502551674,111.46717409052283,96.06114189914976,80.65510970777669,83.76458200345294,99.80460834453969,106.93350894057822,81.98235685444331,98.98405527485014,99.99409665520575,108.07442769805067,81.81335180880471,102.46688766581623,83.37991839473281,116.53097028661452,108.49435164615836,126.20181146788491,125.10440441164242,128.39662558036986,89.98737861188314,104.16550756057853,120.190970262206,94.14959337206136,95.15118479091308,89.80407221558919,150.48249938828457,144.41465667101502,154.1232050186463,99.16954050888194,100.36435424995281,113.50730540173234,95.58509928566934,118.63516732114375,96.15692509187443,116.13758485122496,122.38154102602198,92.58758052525361,124.20285192412072,106.13698255333951,110.65344989603481,127.72673822605758,109.98691347243847,149.0145279304005,146.6492179632513,67.90411012012301,85.47929156297839,87.87590721427685,68.70298200388916
54.92255243287383,82.03621755796343,78.5601066444904,84.12188410604725,49.637738286960236,76.71286826166582,57.37348970830469,72.2003465992149,48.41908951818737,54.471475707960785,47.98677621891784,44.528269824761594,51.41402200005135,53.21802277198298,48.708020842153914,42.39401814039322,35.223596266812116,54.22579951601339,59.323951607262515,41.71215347385646,62.943102526971764,61.63178789099318,62.287445208982476,69.49967570686466,58.57176028999444,51.340678772711165,67.97216626246266,71.58770702110431,54.992494893787715,53.02847721900959,83.79808745720032,77.90603443286592,89.1898855736456,88.24105700371321,112.91059982195559,68.3156570351328,68.20551363616305,64.04664085347018,80.68213198424165,86.50455388001167,110.86458000788635,108.22494715055572,72.14996476703715,80.06886333902904,97.61594110990531,59.953097689548144,74.55705738315602,65.3335038924563,64.34284032867578,71.59273783049841,86.09253283414365,105.12351377642804,63.268992789842116,104.26017121706377,108.71573408958787,106.93350894057822,82.82339318916031,107.06438631769505,120.19492426231803,87.8736000909384,97.44400101553111,118.54012494672857,122.55843426695665,117.53554761667155,115.22774090546014,88.88997155564068,76.81849393697343,81.20812216194334,83.13208776469247,83.13208776469247,117.18619600565084,113.17983033024397,114.07544308466733,92.23120930249699,110.43473745430562,116.50258017157515,111.11767791959062,154.13097259814182,129.0398840356536,121.87100158922841,88.66417768211797,152.35253066504777,112.39121114634672,112.39121114634672,110.65344989603481,112.91168356738247,97.10404786794892,119.68638458142543,91.06443373524475,105.25629353814004,108.80425848886387,101.70832858741622,94.26688228440607,64.70862258505841,86.27816344674454,85.47929156297839
63.960440807903694,52.83688588479001,60.484329894430665,82.73143974065803,46.41450852806671,49.637738286960236,78.00216016522323,74.134284454551,31.991184145945223,52.74222251088266,51.8775959123436,54.039162408691254,32.92301408775218,37.884016210564155,48.708020842153914,55.47302373689751,51.908457656354706,57.470078119535565,47.73724230896906,54.68926788794513,51.14127080316456,57.042186665068165,78.67887815871471,76.71190620474684,69.41838256591933,63.63351735209272,83.15743744875752,91.11162711776912,70.70463629201278,48.445769311193935,80.52472466590343,59.57520280160336,118.60357124155,111.0129426820908,84.4457427239836,91.08754271351039,87.33632843655025,69.8690627492402,105.63536868039887,84.84100476693453,102.94568143589446,71.27008714792694,72.14996476703715,76.5493528625882,61.49035660466476,69.94528063780616,90.69827599188052,54.57269148663997,98.77985346233325,71.59273783049841,116.90459721688981,79.74887252004886,73.96234368389995,92.67570774850114,71.2890059603855,82.87346942894813,125.2451311640961,72.72297938560418,107.06438631769505,121.20496564267364,111.50808363632943,90.41195970513196,123.56301159701368,98.44857834558813,140.46810319903713,117.4225550179451,109.74070562424775,125.10440441164242,124.19733593761286,102.1623247228751,91.14481911550622,92.14641053435794,140.77395104065332,116.50258017157515,154.1232050186463,116.50258017157515,146.9620901517166,135.01395274100793,111.11767791959062,92.00065806245675,153.60132190000718,117.38637608618434,122.38154102602198,98.65450756179324,88.07111318255834,133.2357866095113,130.97755293816365,112.91168356738247,132.45735816035602,150.1971829139751,143.10125301252745,126.54408324248297,60.71426316622764,99.85898547076914,80.68606026038147,96.66349793570453
71.60788481754436,70.91266263484975,52.1416637020954,77.86488446179581,81.22538992411675,53.50561399763246,57.37348970830469,52.21632209407505,47.12214962037878,50.14834271526548,53.606849109421724,39.772823532796764,34.2760146667009,50.06102142110264,57.27702450882914,54.571023350931696,32.906254407153426,54.68926788794513,43.10255858965167,38.004406498402545,78.02322084072541,70.15533302485395,80.64585011268257,74.74493425077897,91.83473526949744,84.60365375221417,72.31081517283263,63.63351735209272,70.70463629201278,49.10044186945332,71.35930885027216,76.59668931634717,93.9340284233076,80.65042844425399,74.9574570246596,92.98519985337519,77.35503375808737,72.36438641885591,59.055993514238736,104.8035941238603,87.98776191102091,81.82861857724946,78.30910810080861,103.82555905500467,85.31786978897236,57.647209316873216,74.55705738315602,95.31005273723038,99.68609065006108,85.18629564641583,86.09253283414365,102.40480221324455,90.00237002498667,65.05121793885175,80.20013170543368,81.98235685444331,84.84347594987155,101.00413803556137,114.13467598018434,96.96397251413892,92.42111436524601,124.5675889270707,86.39365038490388,94.43026902536005,122.9095902991575,85.59775038691325,124.00699735539995,134.98106791782473,94.14959337206136,88.14004485895107,105.16709897943025,114.18142174909569,150.48249938828457,121.35685434539079,134.70610832338377,94.65834638940481,138.59839396422055,129.0398840356536,144.5724626695749,100.36435424995281,151.10373943008835,128.62549720081904,159.84527807480424,97.40571632683383,98.23316470362275,111.78256673170864,137.75225395220662,140.01048762355427,104.07363855456543,151.37983789754972,115.9001883903115,152.5624928811243,95.06575416817222,64.70862258505841,66.3063663525907,82.28380402791377
59.789107711736065,72.99832918293357,87.59799501952028,67.43655172137672,83.15932777945287,81.87003587589545,69.62176279210007,77.35751421344452,31.12655754740616,39.772823532796764,39.772823532796764,30.69424424813663,57.728024701812046,35.178015052666716,44.64901910530775,31.57001350880346,32.44278603522169,44.02949533351514,45.8833688212421,43.566026961583404,68.18836107088609,71.46664766083254,60.9761305730039,62.287445208982476,85.3267619039425,54.233111379624475,76.6494640832026,51.340678772711165,72.66865396679091,45.82707907815642,56.95651256856585,73.32332652505029,104.371142692564,116.7059141016852,68.3156570351328,72.1109713148624,76.5232592015488,74.02793553193307,63.21486629693161,90.66342666270455,98.54629334034342,89.74751714924133,101.18592619767404,91.50727238746175,72.25116901048109,54.57269148663997,96.07868219478868,80.7060930436225,90.6237187727828,109.65469971506718,114.18588565370632,85.18629564641583,106.93350894057822,103.36905864255895,81.0912442799385,80.20013170543368,81.81335180880471,74.74306214631541,97.97401389449452,111.10455183911752,107.48977431610135,95.43484635541706,121.55385693689963,78.35703174444771,85.59775038691325,93.27959978061058,91.08478566812563,76.81849393697343,79.12572208928562,101.16073330402338,118.18778742450256,126.2005187753163,120.14328580193688,112.86187454121344,138.34681395374548,150.48249938828457,107.53323669637801,148.15690389278748,151.74134511600008,146.9620901517166,149.85494819512897,93.6593426219556,137.3670358455349,144.85978325529132,81.29641216851537,137.75225395220662,130.97755293816365,100.4913983749704,96.97770865311777,106.43894852171465,121.81346330818454,141.91859802895286,62.312006933759946,93.46801040063991,63.1108788175261,57.518775631163024
49.36077497131698,80.64577319257423,69.52221826946054,82.03621755796343,52.21632209407505,78.00216016522323,60.596719467198206,45.769862576288006,44.528269824761594,40.63745013133582,32.85581074448428,50.58065601453501,35.178015052666716,48.708020842153914,44.64901910530775,39.68801698249578,51.908457656354706,43.566026961583404,50.98152091249123,58.860483235330776,57.69784398305745,48.5186415312074,69.49967570686466,66.22138911691822,83.88054560048585,83.15743744875752,59.294868441722755,82.4343292970292,47.79109675293456,50.409786985972076,84.4527600154597,77.25136187460654,104.371142692564,90.138714143578,92.98519985337519,99.626999842902,74.02793553193307,102.30827045424458,64.87841541000876,100.64472134116743,68.63045429059632,92.38715000657196,67.7505766714861,63.351188575935055,93.77279382211375,74.55705738315602,81.4747225011808,59.953097689548144,76.12392376913755,106.93598815188369,84.280058458688,93.34243033596628,65.05121793885175,82.87346942894813,109.60684666409269,88.22014487597704,112.11459321947312,116.15475874089556,124.23508978374048,130.29533806587418,86.39365038490388,122.55843426695665,116.53097028661452,96.4394236854741,103.15626328679288,109.74070562424775,103.15626328679288,94.37700683685307,89.14163627780279,120.190970262206,86.13686202124762,102.1623247228751,132.27897123647597,87.37693512868137,111.64830599775952,145.62822521446893,101.55916799102367,151.74134511600008,106.33842295530715,95.58509928566934,142.3622007853725,127.37670596585963,129.87428843577845,99.90329879675265,80.16729533284155,102.74963204631806,80.16729533284155,141.13960445922808,118.26549835746071,99.343018620267,141.91859802895286,82.7858488502225,63.90975070129225,73.4962133064861,76.6917008415507,64.70862258505841
