72.99832918293357,66.74132953868211,87.59799501952028,87.59799501952028,52.21632209407505,61.24136541897691,59.95207351541951,47.703800431624124,40.205136832066295,35.017377240831934,35.88200383937099,55.336102306499846,35.178015052666716,34.72701485968381,53.21802277198298,37.884016210564155,50.51805254055949,32.44278603522169,39.394811614197764,46.34683719317384,70.15533302485395,51.796928121153854,50.48561348517527,79.33453547670399,61.46419289690774,78.81878853838758,75.20324777974594,58.57176028999444,54.33782233552834,83.79808745720032,49.10044186945332,61.53922047638149,80.65042844425399,89.1898855736456,77.8039427344568,111.9617712520232,101.476495897706,99.81294678462885,102.30827045424458,91.49520121924313,100.30604857856383,95.9066604830128,104.70543667411488,90.62739476835154,54.57269148663997,93.77279382211375,58.41583877443152,63.79624497733968,116.90459721688981,113.2796484659785,106.93598815188369,100.59232783778891,100.69572091904449,109.60684666409269,100.69572091904449,96.2401580465204,101.00413803556137,111.10455183911752,110.0945104587619,91.91376561236085,73.3341450941626,101.4623103357592,117.53554761667155,111.50808363632943,116.32514796170263,130.5914396928548,98.76663506182298,132.78625380533978,94.14959337206136,86.13686202124762,79.12572208928562,115.18301316794741,86.16336658522745,98.29905201976655,152.9096364751924,156.5503421055541,130.2346977767245,139.7932077052914,96.77991302674022,121.87100158922841,112.39121114634672,156.098904369926,159.84527807480424,128.62549720081904,91.4584636895798,84.68376267553685,100.4913983749704,97.10404786794892,119.44815334103532,131.2747031767814,91.06443373524475,128.90939320963219,61.51313504999379,82.28380402791377,63.1108788175261,78.289444609083
59.789107711736065,50.75121933670619,66.0461073559875,68.13177390407132,69.62176279210007,74.134284454551,57.37348970830469,63.17530327431302,44.960583124031125,44.09595652549206,44.960583124031125,31.991184145945223,46.002019684256474,40.590017368461595,36.08001543863253,42.39401814039322,44.95643207737862,43.10255858965167,35.687064638743855,51.44498928442297,61.63178789099318,68.18836107088609,63.59875984496105,72.12230497882182,55.67932768308113,56.40243583480946,62.91040920036439,86.77297820739916,83.14341489894095,64.81258326767838,47.13642419467518,64.157910709419,74.0086284547272,77.8039427344568,69.26448560506519,80.65042844425399,84.84100476693453,80.68213198424165,79.85035742770309,93.99052488885883,102.06580381678425,107.3450695314455,94.14690524479238,92.38715000657196,86.85512870408897,94.54142327967206,58.41583877443152,73.7884279255977,108.74846252733936,104.2172765887002,101.49856502551674,87.9050072095993,98.02238319553005,111.38907181310232,84.65569457795776,65.05121793885175,94.94388975342768,99.99409665520575,93.93384837307208,101.00413803556137,93.42569169530303,102.46688766581623,94.43026902536005,79.36160907450473,91.08478566812563,110.83811268049023,99.86404211806546,131.6888467490973,113.17983033024397,102.1623247228751,108.1718732359854,80.12731350813733,145.62822521446893,116.50258017157515,133.49253977992987,132.27897123647597,97.97472676781108,88.41621683924414,150.54653137492923,131.42951151779536,141.11340955041308,112.39121114634672,97.40571632683383,89.91296891707738,102.74963204631806,128.719319266816,109.52433306036099,88.07111318255834,139.55328806180364,130.0920481932068,111.16956845601307,131.2747031767814,74.29508519025225,95.86462605193837,75.09395707401839,83.88154779544608
61.87477425981988,79.25532882718501,74.38877354832277,64.6556629905983,60.596719467198206,69.62176279210007,63.81994922609173,79.29145206878063,55.76841560576938,35.88200383937099,46.25752302183972,45.392896423300655,57.27702450882914,56.37502412286332,40.13901717547869,42.845018333376125,57.470078119535565,59.323951607262515,59.323951607262515,36.614001382607334,53.76390007512171,49.17429884919669,55.73087202908958,74.08927693278967,62.91040920036439,52.78689507616782,91.83473526949744,57.84865213826611,50.409786985972076,82.48874234068157,49.10044186945332,56.30184001030647,67.3668284652004,105.31997126249641,76.85511416452441,109.11528554222599,69.8690627492402,106.46714323693745,98.98117222809027,87.33632843655025,67.7505766714861,65.99082143326568,95.9066604830128,65.11094381415548,88.39238761920558,86.08649924653068,56.878579859314904,86.08649924653068,86.09253283414365,92.43619314823844,71.59273783049841,94.24866752369411,100.69572091904449,75.74456883290958,79.30901913092886,109.60684666409269,72.72297938560418,80.8033104284491,96.96397251413892,129.28529668551855,94.43026902536005,78.35703174444771,82.37534106467578,116.53097028661452,109.74070562424775,84.50034333067077,108.64329856800528,129.49403263661233,76.12094783273047,80.12731350813733,108.1718732359854,120.190970262206,145.62822521446893,101.93975765012826,117.71614871502906,128.63826560611423,133.81913899993708,131.42951151779536,88.41621683924414,88.41621683924414,132.37187090569725,118.63516732114375,113.64000238130613,98.65450756179324,91.4584636895798,129.84843610248984,114.0408004030563,84.68376267553685,101.70832858741622,82.7858488502225,89.88177875167014,126.54408324248297,78.289444609083,98.26124170323683,67.10523823635685,78.289444609083
66.0461073559875,61.87477425981988,83.42666192335264,88.98843938490948,48.99309233518153,66.39853303320655,67.68782493676396,63.17530327431302,38.9081969342577,30.69424424813663,53.606849109421724,43.66364322622253,38.78601659652997,34.72701485968381,57.27702450882914,54.571023350931696,58.860483235330776,54.22579951601339,54.22579951601339,55.15273625987687,49.82995616718598,51.14127080316456,45.89601225925024,84.57979402061831,88.21919451085581,83.88054560048585,60.01797659345108,51.340678772711165,66.77660094245651,75.28734419982841,46.4817516364158,66.12192838419713,92.98519985337519,86.3433998638484,95.8316855631724,101.5246569827668,73.19616097539449,60.71954262731589,78.18680831462594,90.66342666270455,87.98776191102091,89.74751714924133,76.5493528625882,72.14996476703715,74.55705738315602,59.953097689548144,78.40020467094757,76.09431629827264,107.84222533961152,77.9363981445932,73.40521220595407,103.31103940097238,106.0423963660734,81.98235685444331,83.76458200345294,113.17129696211197,105.04430355698382,113.12463459982874,72.72297938560418,72.72297938560418,117.53554761667155,103.47146499587325,77.35245441439068,80.36618640456174,121.81218324291501,76.81849393697343,116.32514796170263,95.47441389309554,99.15755046631995,103.16391614172682,123.19574451876115,93.14800195320966,84.94979804177355,152.9096364751924,123.7839914322986,134.70610832338377,102.75398173209454,152.93615885707095,148.15690389278748,88.41621683924414,111.14241991138732,122.38154102602198,159.84527807480424,139.86461831545373,128.719319266816,88.07111318255834,130.97755293816365,102.74963204631806,100.52567360384161,138.37063307822902,144.28390799610207,89.88177875167014,81.48493214414762,89.47365098180916,67.10523823635685,79.08831649284916
60.484329894430665,85.51232847143646,73.69355136562817,62.56999644251449,45.769862576288006,77.35751421344452,64.46459517787044,50.92703019051765,53.606849109421724,38.47588363498817,49.28371611672642,50.58065601453501,36.08001543863253,46.002019684256474,31.57001350880346,44.64901910530775,59.787419979194254,52.83539440021817,58.860483235330776,57.9335464914673,83.92413670262903,49.17429884919669,66.8770464349075,72.12230497882182,85.3267619039425,73.03392332456096,86.77297820739916,54.9562195313528,64.157910709419,54.992494893787715,56.30184001030647,54.33782233552834,117.6547426716176,116.7059141016852,89.1898855736456,106.26879983242881,72.36438641885591,92.3269757757817,96.48584855847456,103.14004501078315,70.39020952881673,111.74445762699656,107.3450695314455,72.14996476703715,71.48253955292279,88.39238761920558,72.25116901048109,93.00416436455545,113.2796484659785,92.43619314823844,71.59273783049841,114.18588565370632,87.32903230147222,69.50678081137585,69.50678081137585,104.26017121706377,82.82339318916031,106.05434493733944,110.0945104587619,78.78322766773788,129.59047557735582,90.41195970513196,99.45315567564516,113.51723829644345,110.83811268049023,82.30552921818581,82.30552921818581,94.37700683685307,70.11139931962016,123.19574451876115,101.16073330402338,115.18301316794741,115.28901162812124,118.92971725848297,114.07544308466733,103.15332619358216,127.84507029458275,125.45544281244102,105.14360921423628,135.01395274100793,103.64967250163086,91.16176015203678,132.37187090569725,128.62549720081904,103.87874888199188,109.52433306036099,101.62051521064423,97.10404786794892,108.80425848886387,108.80425848886387,137.18797809465443,134.8226681275052,89.47365098180916,90.2725228655753,95.06575416817222,59.11651939869533
74.38877354832277,64.6556629905983,66.74132953868211,88.98843938490948,74.134284454551,78.00216016522323,54.150259949411165,70.91105469565748,54.471475707960785,42.79901662768347,32.42349744521475,41.06976343060535,44.19801891232485,38.78601659652997,40.590017368461595,48.708020842153914,57.9335464914673,57.9335464914673,51.44498928442297,47.73724230896906,64.25441716295035,62.943102526971764,70.15533302485395,51.796928121153854,93.2809515729541,83.88054560048585,91.83473526949744,54.9562195313528,61.53922047638149,63.50323815115962,62.84856559290024,80.52472466590343,74.9574570246596,74.9574570246596,90.138714143578,67.3668284652004,60.71954262731589,73.19616097539449,103.97181956732172,88.16810299308882,87.98776191102091,87.98776191102091,87.10788429191071,102.94568143589446,87.62375816164727,88.39238761920558,73.0197984680394,90.69827599188052,106.02975096415587,107.84222533961152,81.56134689550451,79.74887252004886,79.30901913092886,80.20013170543368,76.6356814074144,74.85345625840476,87.8736000909384,93.93384837307208,120.19492426231803,74.74306214631541,105.4806196559873,97.44400101553111,105.4806196559873,93.42569169530303,117.4225550179451,125.10440441164242,125.10440441164242,139.37069614279466,104.16550756057853,98.15595904746823,97.15436762861651,104.16550756057853,97.08548347631263,123.7839914322986,156.5503421055541,122.57042288884469,97.97472676781108,140.98802144636227,130.2346977767245,115.89693288387407,124.8791234959408,146.10857449025073,126.12791473090022,151.10373943008835,106.13698255333951,130.97755293816365,89.20023001823215,111.78256673170864,151.37983789754972,137.18797809465443,150.1971829139751,121.81346330818454,87.87590721427685,75.09395707401839,63.90975070129225,64.70862258505841
78.5601066444904,75.77921791371199,52.83688588479001,56.312996798263036,68.97711684032137,56.72884375652598,65.10924112964913,81.87003587589545,32.85581074448428,41.93439002914441,30.69424424813663,42.79901662768347,51.41402200005135,37.884016210564155,47.3550202632052,35.178015052666716,50.51805254055949,42.17562184578819,32.906254407153426,35.223596266812116,81.95716474866116,83.26847938463973,72.12230497882182,47.86298421321811,66.52594995900603,84.60365375221417,81.71122114530087,66.52594995900603,50.409786985972076,69.39529117549402,60.88454791812212,70.0499637337534,79.7015998743216,76.85511416452441,112.91059982195559,111.0129426820908,59.88776807077731,96.48584855847456,89.83165210616598,78.18680831462594,79.18898571991882,78.30910810080861,87.10788429191071,80.94874095813924,97.61594110990531,95.31005273723038,57.647209316873216,98.38457056746361,112.37341127825067,78.84263533232104,68.87402626731492,76.12392376913755,108.71573408958787,62.3778802153373,75.74456883290958,65.05121793885175,106.05434493733944,130.29533806587418,90.90372423200523,120.19492426231803,105.4806196559873,128.5858982472988,88.40280504501791,128.5858982472988,128.39662558036986,110.83811268049023,76.81849393697343,119.61736913043006,103.16391614172682,125.19892735646458,127.20211019416801,76.12094783273047,148.05536230137676,108.0076003673978,139.56038249719938,87.37693512868137,133.81913899993708,135.01395274100793,117.09174662494495,146.9620901517166,113.64000238130613,132.37187090569725,103.64967250163086,114.88879361626554,110.65344989603481,116.29903407440395,124.20285192412072,128.719319266816,150.1971829139751,95.79505366954318,117.0828433738861,108.80425848886387,95.86462605193837,89.47365098180916,82.28380402791377,90.2725228655753
72.30310700023897,49.36077497131698,51.4464415194008,89.68366156760409,79.93609802055934,64.46459517787044,74.134284454551,65.75388708142785,41.93439002914441,54.039162408691254,40.205136832066295,45.825209722570186,52.76702257900007,44.64901910530775,50.06102142110264,57.27702450882914,32.906254407153426,48.66417905283254,49.12764742476428,46.81030556510558,73.4336196148004,59.664815937025324,79.99019279469329,68.84401838887537,63.63351735209272,55.67932768308113,53.51000322789615,62.187301048636066,50.409786985972076,58.92053024334398,63.50323815115962,56.95651256856585,109.11528554222599,102.4734855526992,103.4223141226316,78.7527713043892,88.16810299308882,83.17745565385738,94.8222994453974,62.383091740393034,76.5493528625882,109.10482476966592,106.4651919123353,108.22494715055572,89.1610170767639,56.10995040175659,99.15320002502193,59.953097689548144,92.43619314823844,102.40480221324455,115.09212284143415,112.37341127825067,81.0912442799385,73.07123110939511,86.4379197269674,90.00237002498667,71.71293800524857,101.00413803556137,86.86355871058278,76.76314490702664,111.50808363632943,122.55843426695665,90.41195970513196,109.49892897621538,87.79256449939821,131.6888467490973,88.88997155564068,106.44848445552032,88.14004485895107,92.14641053435794,91.14481911550622,71.11299073847188,89.80407221558919,151.69606793173847,138.34681395374548,92.23120930249699,143.37764892850402,92.00065806245675,154.13097259814182,102.75398173209454,121.13274979106258,89.91296891707738,141.11340955041308,113.64000238130613,126.46108559546838,101.62051521064423,95.9749310322751,84.68376267553685,88.69912376809553,89.88177875167014,146.6492179632513,112.35222343958768,90.2725228655753,89.47365098180916,102.2556011220676,97.46236981947068
88.29321720221489,81.34099537526882,70.91266263484975,77.1696622791012,48.34844638340283,82.51468182767415,54.150259949411165,57.37348970830469,46.68983632110925,52.74222251088266,53.606849109421724,51.8775959123436,46.453019877239385,39.68801698249578,43.74701871934194,46.453019877239385,52.83539440021817,38.467874870334285,47.27377393703732,34.296659522948644,54.419557393111006,71.46664766083254,68.84401838887537,72.77796229681111,57.84865213826611,71.58770702110431,70.14149071764766,86.77297820739916,77.90603443286592,67.43127350071589,81.83406978242219,77.90603443286592,85.394571293916,102.4734855526992,98.6781712729696,112.91059982195559,59.055993514238736,76.5232592015488,74.85971008847164,97.31762311501313,110.86458000788635,75.66947524347798,111.74445762699656,105.5853142932251,60.721727147106456,84.54924033141405,80.7060930436225,59.18446823198983,106.93598815188369,116.90459721688981,84.280058458688,91.52995596051062,113.17129696211197,81.98235685444331,79.30901913092886,67.72455566236621,96.96397251413892,123.22504840338486,123.22504840338486,115.14471736053996,113.51723829644345,109.49892897621538,118.54012494672857,83.37991839473281,93.27959978061058,85.59775038691325,129.49403263661233,116.32514796170263,71.11299073847188,78.1241306704339,84.13367918354419,87.13845344009934,87.37693512868137,117.71614871502906,111.64830599775952,109.22116891085172,112.31249166066148,127.84507029458275,152.93615885707095,87.22140309817327,112.39121114634672,94.90813385691501,87.41538644715855,154.8501131349666,126.46108559546838,109.52433306036099,130.97755293816365,120.81550141709924,139.55328806180364,137.18797809465443,113.53487842316228,127.72673822605758,63.90975070129225,88.674779098043,81.48493214414762,78.289444609083
61.87477425981988,61.87477425981988,48.66555278862237,59.09388552904146,54.79490590118987,50.92703019051765,53.50561399763246,63.17530327431302,31.991184145945223,43.231329926953,40.63745013133582,52.30990921161313,58.179024894794956,41.041017561444505,44.19801891232485,55.47302373689751,34.760127894880384,51.44498928442297,44.95643207737862,33.833191151016905,64.91007448093963,79.99019279469329,62.287445208982476,66.22138911691822,91.11162711776912,74.48013962801761,87.49608635912749,73.75703147628928,55.64716745204709,72.01398140853154,51.064459544231454,66.77660094245651,100.5758284128344,66.417999895268,120.5012283814148,120.5012283814148,61.55131718385446,75.69148464501022,58.22421895770016,76.5232592015488,74.78959762436777,82.70849619635965,83.58837381546986,107.3450695314455,85.31786978897236,58.41583877443152,69.17665118024786,80.7060930436225,69.78026345504276,78.84263533232104,114.18588565370632,72.49897501822623,107.82462151508305,113.17129696211197,108.71573408958787,82.87346942894813,104.03426217662822,71.71293800524857,82.82339318916031,85.85351733022716,75.34329975427664,86.39365038490388,95.43484635541706,75.34329975427664,116.32514796170263,107.54589151176279,140.46810319903713,94.37700683685307,119.18937884335428,106.16869039828197,94.14959337206136,122.19415309990943,127.42469706266033,121.35685434539079,141.98751958410722,106.7940318239439,96.77991302674022,145.76727641064574,154.13097259814182,123.06581533029929,156.098904369926,144.85978325529132,119.88395855610317,126.12791473090022,118.5572677457516,133.2357866095113,97.10404786794892,115.16991723873012,105.25629353814004,98.1603636366924,87.51646878452092,108.80425848886387,99.85898547076914,75.09395707401839,67.90411012012301,101.45672923830145
89.68366156760409,52.83688588479001,69.52221826946054,82.03621755796343,48.34844638340283,65.75388708142785,76.0682223098871,74.7789304063297,46.68983632110925,44.960583124031125,47.98677621891784,30.69424424813663,37.433016017581245,35.629015245649626,32.021013701786366,37.884016210564155,37.077469754539074,50.05458416862775,59.323951607262515,55.15273625987687,48.5186415312074,74.74493425077897,76.05624888675754,70.81099034284324,54.233111379624475,92.55784342122577,83.15743744875752,64.35662550382105,79.87005210764406,83.79808745720032,66.77660094245651,47.79109675293456,94.88285699324,78.7527713043892,91.08754271351039,66.417999895268,69.03728819270162,93.15875033232027,105.63536868039887,99.81294678462885,95.9066604830128,107.3450695314455,62.471310956824844,100.30604857856383,60.721727147106456,89.1610170767639,86.08649924653068,63.79624497733968,99.68609065006108,106.93598815188369,94.24866752369411,101.49856502551674,77.52679398191921,81.0912442799385,100.69572091904449,92.67570774850114,93.93384837307208,74.74306214631541,110.0945104587619,104.03426217662822,97.44400101553111,90.41195970513196,79.36160907450473,88.40280504501791,92.18219272436811,76.81849393697343,105.35107739927784,130.5914396928548,113.17983033024397,101.16073330402338,116.18460458679913,117.18619600565084,112.86187454121344,116.50258017157515,151.69606793173847,145.62822521446893,125.45544281244102,123.06581533029929,119.48137410708668,100.36435424995281,87.41538644715855,89.91296891707738,139.86461831545373,89.91296891707738,106.13698255333951,110.65344989603481,89.20023001823215,93.71669736092744,121.81346330818454,134.8226681275052,117.0828433738861,91.06443373524475,62.312006933759946,72.69734142271994,84.68041967921224,89.47365098180916
66.74132953868211,86.90277283682568,66.0461073559875,72.30310700023897,82.51468182767415,45.769862576288006,62.530657322534324,55.43955185296858,31.558870846675692,46.25752302183972,40.205136832066295,31.12655754740616,50.51202161408555,36.98201582459834,44.19801891232485,41.49201775442741,38.004406498402545,39.394811614197764,44.49296370544688,45.41990044931036,48.5186415312074,75.40059156876825,83.92413670262903,73.4336196148004,50.61757062098284,64.35662550382105,57.125543986537785,54.9562195313528,68.74061861723465,64.157910709419,62.193893034640865,68.74061861723465,81.59925701418639,114.80825696182039,87.2922284337808,95.8316855631724,101.476495897706,77.35503375808737,68.20551363616305,88.16810299308882,91.50727238746175,94.14690524479238,111.74445762699656,84.46825143458007,75.32568684071433,59.953097689548144,56.10995040175659,89.9296465343222,74.31144939368188,72.49897501822623,105.12351377642804,107.84222533961152,86.4379197269674,69.50678081137585,100.69572091904449,107.82462151508305,94.94388975342768,96.96397251413892,72.72297938560418,80.8033104284491,80.36618640456174,89.40738237507495,129.59047557735582,86.39365038490388,132.78625380533978,106.44848445552032,76.81849393697343,141.5655102552796,92.14641053435794,70.11139931962016,82.13049634584075,81.12890492698905,121.35685434539079,116.50258017157515,121.35685434539079,155.3367735621002,143.37764892850402,114.70211914280321,137.40358022314967,148.15690389278748,89.91296891707738,124.8791234959408,123.63033226098139,132.37187090569725,130.97755293816365,144.52695496624958,119.68638458142543,103.87874888199188,96.97770865311777,146.6492179632513,149.0145279304005,89.88177875167014,66.3063663525907,75.09395707401839,71.89846953895379,63.1108788175261
88.29321720221489,77.1696622791012,79.95055100987962,79.95055100987962,51.571676142296354,74.134284454551,64.46459517787044,60.596719467198206,34.15275064229287,36.74663043791005,30.69424424813663,49.28371611672642,45.10001929829066,36.53101563161544,35.629015245649626,52.76702257900007,40.32174835806124,33.833191151016905,33.369722779085166,36.614001382607334,70.81099034284324,59.664815937025324,62.287445208982476,49.82995616718598,72.31081517283263,75.92635593147426,70.86459886937598,91.11162711776912,78.5607069911253,56.95651256856585,50.409786985972076,58.92053024334398,116.7059141016852,71.16214274493,107.21762840236119,90.138714143578,99.81294678462885,80.68213198424165,105.63536868039887,70.70083730577878,76.5493528625882,109.10482476966592,99.42617095945361,88.86763953013111,88.39238761920558,89.1610170767639,76.09431629827264,70.71391009536448,103.31103940097238,86.09253283414365,67.06155189185927,96.9673790868776,94.45793289751077,98.91349577003487,112.28018438760714,91.78459517399632,130.29533806587418,73.7330207659598,119.18488288196241,72.72297938560418,72.32956776410556,86.39365038490388,72.32956776410556,76.34787708433366,83.4029362744283,120.71477618667254,118.51996207418757,99.86404211806546,94.14959337206136,124.19733593761286,96.1527762097648,112.17823891139227,122.57042288884469,91.01764075904309,93.44477784595091,116.50258017157515,148.15690389278748,150.54653137492923,143.37764892850402,99.16954050888194,124.8791234959408,117.38637608618434,142.3622007853725,144.85978325529132,114.0408004030563,133.2357866095113,93.71669736092744,114.0408004030563,143.10125301252745,95.79505366954318,92.24708871881936,122.99611829175915,60.71426316622764,75.89282895778454,86.27816344674454,91.07139474934145
60.484329894430665,48.66555278862237,52.1416637020954,67.43655172137672,79.93609802055934,79.93609802055934,58.018135660083395,80.58074397233804,50.14834271526548,44.09595652549206,48.851402817456886,35.88200383937099,42.845018333376125,35.629015245649626,52.31602238601716,41.49201775442741,47.27377393703732,47.73724230896906,40.78521672999298,46.34683719317384,66.8770464349075,61.63178789099318,83.26847938463973,64.25441716295035,69.41838256591933,83.15743744875752,82.4343292970292,83.88054560048585,72.01398140853154,71.35930885027216,75.28734419982841,66.77660094245651,91.08754271351039,90.138714143578,117.6547426716176,82.5480855841188,107.29891779347602,104.8035941238603,106.46714323693745,69.8690627492402,80.06886333902904,104.70543667411488,103.82555905500467,109.10482476966592,59.18446823198983,69.17665118024786,75.32568684071433,57.647209316873216,63.43660314094795,63.43660314094795,100.59232783778891,99.68609065006108,101.5868334935493,63.268992789842116,77.52679398191921,107.82462151508305,88.883641471294,129.28529668551855,124.23508978374048,113.12463459982874,96.4394236854741,72.32956776410556,87.3982277149609,116.53097028661452,82.30552921818581,104.25367034303537,98.76663506182298,113.03292679297519,93.14800195320966,72.1145821573236,123.19574451876115,96.1527762097648,140.77395104065332,154.1232050186463,133.49253977992987,100.72618910667435,114.70211914280321,140.98802144636227,87.22140309817327,152.93615885707095,102.40088126667145,93.6593426219556,136.1182446105755,143.6109920203319,90.32934685390597,97.10404786794892,86.94199634688451,103.87874888199188,138.37063307822902,105.25629353814004,124.17877327533375,141.91859802895286,66.3063663525907,58.31764751492918,102.2556011220676,97.46236981947068
80.64577319257423,51.4464415194008,70.91266263484975,62.56999644251449,45.1252166245093,49.637738286960236,78.00216016522323,76.71286826166582,40.63745013133582,41.93439002914441,41.93439002914441,32.85581074448428,43.296018526359035,50.51202161408555,33.825014473718,32.92301408775218,38.931343242266024,53.29886277214991,58.397014863399036,39.394811614197764,63.59875984496105,60.9761305730039,73.4336196148004,73.4336196148004,60.74108474517941,65.8028418072777,52.06378692443949,54.9562195313528,78.5607069911253,60.88454791812212,69.39529117549402,78.5607069911253,87.2922284337808,67.3668284652004,116.7059141016852,102.4734855526992,88.16810299308882,94.8222994453974,74.85971008847164,73.19616097539449,90.62739476835154,64.23106619504526,95.9066604830128,109.98470238877614,73.7884279255977,86.08649924653068,83.78061087385574,83.01198141629743,115.99836002916197,106.93598815188369,89.71748158505497,72.49897501822623,62.3778802153373,86.4379197269674,93.56682032300596,65.05121793885175,113.12463459982874,84.84347594987155,103.0242207962726,92.92380699271646,114.52181562650048,89.40738237507495,128.5858982472988,97.44400101553111,125.10440441164242,120.71477618667254,95.47441389309554,121.81218324291501,100.15914188517166,116.18460458679913,109.17346465483712,95.15118479091308,149.26893084483066,139.56038249719938,91.01764075904309,154.1232050186463,100.36435424995281,87.22140309817327,150.54653137492923,146.9620901517166,89.91296891707738,98.65450756179324,152.35253066504777,143.6109920203319,145.6560718019234,111.78256673170864,121.94461825277307,86.94199634688451,117.0828433738861,143.10125301252745,134.8226681275052,139.55328806180364,103.05447300583376,69.50185388765532,95.86462605193837,98.26124170323683
50.75121933670619,65.35088517329291,83.42666192335264,62.56999644251449,54.79490590118987,78.64680611700193,70.26640874387878,56.72884375652598,33.72043734302334,35.44969054010146,52.74222251088266,54.471475707960785,36.98201582459834,47.8060204561881,35.629015245649626,45.55101949127357,35.687064638743855,50.51805254055949,43.10255858965167,47.73724230896906,78.02322084072541,76.71190620474684,64.25441716295035,51.796928121153854,80.26500484184423,67.24905811073435,59.294868441722755,91.83473526949744,81.83406978242219,62.193893034640865,57.61118512682523,47.79109675293456,79.7015998743216,103.4223141226316,79.7015998743216,108.16645697229359,86.50455388001167,74.85971008847164,103.14004501078315,102.30827045424458,98.54629334034342,80.06886333902904,73.90972000525757,111.74445762699656,58.41583877443152,61.49035660466476,88.39238761920558,75.32568684071433,94.24866752369411,115.99836002916197,81.56134689550451,106.02975096415587,98.02238319553005,107.82462151508305,64.16010536434693,99.80460834453969,119.18488288196241,94.94388975342768,118.17484150160679,122.21500702302926,112.51266096638645,113.51723829644345,122.55843426695665,80.36618640456174,103.15626328679288,140.46810319903713,118.51996207418757,102.05885623055042,120.190970262206,86.13686202124762,88.14004485895107,87.13845344009934,150.48249938828457,99.51262056322044,104.36689473703608,126.21112851920643,139.7932077052914,102.75398173209454,130.2346977767245,117.09174662494495,132.37187090569725,87.41538644715855,152.35253066504777,153.60132190000718,103.87874888199188,143.39783813057574,103.87874888199188,108.39521622468716,88.69912376809553,101.70832858741622,120.63080832460993,149.0145279304005,63.1108788175261,61.51313504999379,103.05447300583376,81.48493214414762
73.69355136562817,72.99832918293357,69.52221826946054,87.59799501952028,70.26640874387878,74.7789304063297,68.97711684032137,71.5557006474362,35.017377240831934,52.30990921161313,50.58065601453501,35.88200383937099,47.3550202632052,40.13901717547869,41.94301794741032,46.002019684256474,34.760127894880384,43.566026961583404,38.467874870334285,38.004406498402545,81.95716474866116,83.26847938463973,81.30150743067186,72.77796229681111,78.81878853838758,56.40243583480946,70.14149071764766,82.4343292970292,51.064459544231454,71.35930885027216,80.52472466590343,51.064459544231454,115.7570855317528,98.6781712729696,87.2922284337808,114.80825696182039,66.54196452308591,103.97181956732172,64.04664085347018,68.20551363616305,70.39020952881673,78.30910810080861,62.471310956824844,80.06886333902904,62.25898606222307,75.32568684071433,67.63939226513124,61.49035660466476,92.43619314823844,85.18629564641583,90.6237187727828,106.93598815188369,73.07123110939511,114.06240953661678,78.41790655642403,106.0423963660734,105.04430355698382,85.85351733022716,85.85351733022716,109.08446907840629,95.43484635541706,129.59047557735582,85.38907305484685,72.32956776410556,102.05885623055042,95.47441389309554,98.76663506182298,118.51996207418757,118.18778742450256,82.13049634584075,109.17346465483712,124.19733593761286,116.50258017157515,101.93975765012826,129.85183414956816,154.1232050186463,87.22140309817327,114.70211914280321,129.0398840356536,136.2087664820788,113.64000238130613,147.35736572521014,117.38637608618434,107.39604620650908,86.94199634688451,116.29903407440395,108.39521622468716,119.68638458142543,94.61239868596857,120.63080832460993,86.33381380094632,147.83187294682588,99.06011358700299,91.8702666331076,75.89282895778454,60.71426316622764
70.21744045215515,50.75121933670619,67.43655172137672,60.484329894430665,68.97711684032137,70.91105469565748,67.04317898498526,59.3074275636408,54.039162408691254,32.42349744521475,35.44969054010146,51.8775959123436,48.25702064917101,51.41402200005135,36.98201582459834,42.845018333376125,44.49296370544688,52.83539440021817,37.077469754539074,35.687064638743855,49.17429884919669,70.15533302485395,61.63178789099318,49.82995616718598,69.41838256591933,58.57176028999444,78.81878853838758,91.83473526949744,59.57520280160336,83.79808745720032,50.409786985972076,71.35930885027216,119.5523998114824,111.0129426820908,93.9340284233076,105.31997126249641,89.83165210616598,104.8035941238603,96.48584855847456,97.31762311501313,109.10482476966592,87.98776191102091,109.98470238877614,94.14690524479238,98.38457056746361,92.23553490699713,94.54142327967206,85.31786978897236,110.560936902795,76.12392376913755,70.68650064277058,93.34243033596628,109.60684666409269,109.60684666409269,81.0912442799385,107.82462151508305,84.84347594987155,82.82339318916031,127.26521392480733,93.93384837307208,121.55385693689963,89.40738237507495,108.49435164615836,97.44400101553111,140.46810319903713,128.39662558036986,114.13033384921766,82.30552921818581,127.20211019416801,106.16869039828197,121.19256168105771,98.15595904746823,86.16336658522745,111.64830599775952,146.84179375792286,148.05536230137676,107.53323669637801,93.19547180352761,113.50730540173234,90.80584432138588,103.64967250163086,159.84527807480424,152.35253066504777,114.88879361626554,111.78256673170864,138.88137078788043,124.20285192412072,130.97755293816365,130.0920481932068,118.26549835746071,108.80425848886387,117.0828433738861,84.68041967921224,62.312006933759946,92.66913851687376,68.70298200388916
