86.90277283682568,84.12188410604725,78.5601066444904,53.532108067484614,70.26640874387878,56.72884375652598,71.5557006474362,81.22538992411675,41.93439002914441,42.79901662768347,54.471475707960785,42.36670332841394,51.41402200005135,56.37502412286332,42.39401814039322,41.041017561444505,41.24868510192472,40.32174835806124,51.44498928442297,38.467874870334285,47.207326895228825,59.664815937025324,60.9761305730039,62.287445208982476,77.37257223493093,93.2809515729541,75.20324777974594,93.2809515729541,66.12192838419713,74.63267164156903,74.63267164156903,84.4527600154597,113.85942839188799,83.4969141540512,111.9617712520232,92.03637128344279,88.16810299308882,64.87841541000876,87.33632843655025,64.87841541000876,86.22800667280049,108.22494715055572,93.26702762568218,95.0267828639026,66.10213335001461,79.16883412850588,69.94528063780616,91.46690544943883,64.34284032867578,113.2796484659785,95.15490471142193,107.84222533961152,75.74456883290958,64.16010536434693,87.32903230147222,65.05121793885175,128.27525530516294,113.12463459982874,121.20496564267364,71.71293800524857,122.55843426695665,114.52181562650048,112.51266096638645,110.50350630627241,140.46810319903713,105.35107739927784,95.47441389309554,114.13033384921766,122.19415309990943,121.19256168105771,126.2005187753163,120.190970262206,120.14328580193688,116.50258017157515,138.34681395374548,141.98751958410722,115.89693288387407,83.63696187496068,114.70211914280321,88.41621683924414,156.098904369926,124.8791234959408,148.60615696016956,134.86945337561608,91.4584636895798,125.33196875979455,86.94199634688451,116.29903407440395,136.0053231110798,108.80425848886387,91.06443373524475,89.88177875167014,71.89846953895379,100.6578573545353,76.6917008415507,85.47929156297839
54.92255243287383,68.82699608676593,72.30310700023897,51.4464415194008,69.62176279210007,64.46459517787044,74.7789304063297,77.35751421344452,38.9081969342577,54.903789007230316,50.58065601453501,36.74663043791005,31.57001350880346,36.53101563161544,50.96302180706844,33.37401428073509,43.10255858965167,47.27377393703732,41.24868510192472,47.73724230896906,53.10824275713243,46.55166957723953,54.419557393111006,66.8770464349075,72.31081517283263,73.03392332456096,75.92635593147426,86.04987005567082,83.79808745720032,64.157910709419,69.39529117549402,75.94201675808779,67.3668284652004,106.26879983242881,77.8039427344568,74.9574570246596,103.97181956732172,106.46714323693745,63.21486629693161,58.22421895770016,112.62433524610677,103.82555905500467,63.351188575935055,62.471310956824844,70.71391009536448,73.7884279255977,76.86294575583095,66.87076280757293,86.99877002187148,89.71748158505497,81.56134689550451,115.09212284143415,79.30901913092886,75.74456883290958,113.17129696211197,102.47794606805412,73.7330207659598,119.18488288196241,123.22504840338486,120.19492426231803,89.40738237507495,123.56301159701368,112.51266096638645,117.53554761667155,131.6888467490973,84.50034333067077,117.4225550179451,120.71477618667254,116.18460458679913,73.11617357617531,129.20529303187146,127.20211019416801,128.63826560611423,105.58046328048998,115.28901162812124,84.94979804177355,120.67618784815755,125.45544281244102,129.0398840356536,140.98802144636227,154.8501131349666,149.85494819512897,116.13758485122496,141.11340955041308,115.16991723873012,144.52695496624958,103.87874888199188,138.88137078788043,101.70832858741622,118.26549835746071,127.72673822605758,141.91859802895286,71.89846953895379,56.71990374739687,71.09959765518764,63.90975070129225
59.789107711736065,50.055997154011585,67.43655172137672,87.59799501952028,70.91105469565748,76.71286826166582,50.28238423873894,78.00216016522323,43.66364322622253,32.42349744521475,50.14834271526548,48.41908951818737,48.25702064917101,40.13901717547869,45.10001929829066,51.86502219303426,44.95643207737862,54.22579951601339,51.908457656354706,52.83539440021817,55.73087202908958,67.5327037528968,60.9761305730039,60.9761305730039,50.61757062098284,92.55784342122577,72.31081517283263,73.75703147628928,57.61118512682523,49.7551144277127,56.95651256856585,64.81258326767838,92.03637128344279,78.7527713043892,82.5480855841188,116.7059141016852,84.00923021039596,67.37373907962449,95.65407400193598,69.8690627492402,65.11094381415548,63.351188575935055,75.66947524347798,74.78959762436777,53.80406202908166,91.46690544943883,59.18446823198983,77.63157521338925,75.21768658140972,109.65469971506718,75.21768658140972,80.65510970777669,96.2401580465204,110.4979592385975,100.69572091904449,98.91349577003487,98.98405527485014,103.0242207962726,72.72297938560418,108.07442769805067,120.54927960684262,127.58132091724177,78.35703174444771,80.36618640456174,128.39662558036986,128.39662558036986,138.27328908655218,138.27328908655218,112.17823891139227,77.12253925158218,82.13049634584075,119.18937884335428,112.86187454121344,86.16336658522745,145.62822521446893,114.07544308466733,105.14360921423628,90.80584432138588,94.39028554459848,100.36435424995281,116.13758485122496,94.90813385691501,88.66417768211797,127.37670596585963,83.55464583986303,132.10666977383747,83.55464583986303,100.4913983749704,125.36142825890836,95.79505366954318,104.07363855456543,100.52567360384161,58.31764751492918,76.6917008415507,87.0770353305107,69.50185388765532
76.4744400964066,89.68366156760409,69.52221826946054,63.960440807903694,52.86096804585375,79.93609802055934,50.92703019051765,58.018135660083395,33.72043734302334,35.017377240831934,39.772823532796764,38.04357033571864,48.708020842153914,56.37502412286332,46.002019684256474,44.19801891232485,52.83539440021817,45.8833688212421,37.077469754539074,37.077469754539074,78.67887815871471,81.95716474866116,66.8770464349075,51.14127080316456,73.75703147628928,69.41838256591933,66.52594995900603,91.11162711776912,76.59668931634717,66.12192838419713,68.74061861723465,58.92053024334398,100.5758284128344,115.7570855317528,79.7015998743216,84.4457427239836,75.69148464501022,107.29891779347602,60.71954262731589,58.22421895770016,107.3450695314455,88.86763953013111,111.74445762699656,110.86458000788635,72.25116901048109,93.00416436455545,73.7884279255977,62.25898606222307,68.87402626731492,85.18629564641583,65.24907751640362,107.84222533961152,64.16010536434693,97.13127062102524,66.8334430878614,72.18011853489031,102.01417941591698,103.0242207962726,71.71293800524857,89.89368285164961,70.32041310399153,101.4623103357592,76.34787708433366,95.43484635541706,125.10440441164242,124.00699735539995,120.71477618667254,93.27959978061058,110.17505607368884,86.13686202124762,107.17028181713368,84.13367918354419,135.9196768668377,89.80407221558919,93.44477784595091,138.34681395374548,140.98802144636227,95.58509928566934,90.80584432138588,87.22140309817327,131.12307967073784,133.62066214065666,147.35736572521014,97.40571632683383,118.5572677457516,93.71669736092744,92.58758052525361,91.4584636895798,132.45735816035602,126.54408324248297,82.7858488502225,109.98691347243847,75.89282895778454,95.06575416817222,63.1108788175261,59.11651939869533
72.30310700023897,62.56999644251449,66.74132953868211,82.73143974065803,57.37348970830469,51.571676142296354,78.00216016522323,76.0682223098871,35.44969054010146,41.93439002914441,47.55446291964831,53.606849109421724,54.12002315794879,42.845018333376125,37.433016017581245,50.06102142110264,38.004406498402545,46.34683719317384,56.079673003740346,51.908457656354706,55.73087202908958,80.64585011268257,47.207326895228825,78.02322084072541,93.2809515729541,61.46419289690774,62.187301048636066,67.97216626246266,60.88454791812212,79.21537954938468,68.74061861723465,62.84856559290024,93.9340284233076,94.88285699324,95.8316855631724,93.9340284233076,107.29891779347602,96.48584855847456,106.46714323693745,87.33632843655025,78.30910810080861,103.82555905500467,99.42617095945361,102.94568143589446,83.78061087385574,83.01198141629743,64.564874434898,65.3335038924563,116.90459721688981,77.9363981445932,77.9363981445932,79.74887252004886,82.87346942894813,81.98235685444331,107.82462151508305,80.20013170543368,81.81335180880471,88.883641471294,72.72297938560418,103.0242207962726,93.42569169530303,105.4806196559873,101.4623103357592,104.47604232593027,80.11071510570086,132.78625380533978,121.81218324291501,81.20812216194334,106.16869039828197,125.19892735646458,85.1352706023959,75.11935641387875,131.06540269302207,97.08548347631263,149.26893084483066,106.7940318239439,112.31249166066148,117.09174662494495,92.00065806245675,115.89693288387407,159.84527807480424,96.15692509187443,114.88879361626554,151.10373943008835,109.52433306036099,137.75225395220662,143.39783813057574,133.2357866095113,151.37983789754972,106.43894852171465,96.97770865311777,87.51646878452092,59.11651939869533,63.90975070129225,66.3063663525907,58.31764751492918
63.265218625209094,72.30310700023897,76.4744400964066,55.617774615568436,67.04317898498526,78.64680611700193,61.88601137075562,51.571676142296354,31.991184145945223,55.76841560576938,54.471475707960785,49.28371611672642,43.296018526359035,35.629015245649626,43.74701871934194,40.13901717547869,48.66417905283254,38.004406498402545,57.9335464914673,32.906254407153426,74.74493425077897,81.95716474866116,57.69784398305745,71.46664766083254,82.4343292970292,55.67932768308113,89.66541081431247,63.63351735209272,83.79808745720032,71.35930885027216,58.92053024334398,48.445769311193935,73.0597998847948,114.80825696182039,74.0086284547272,101.5246569827668,60.71954262731589,103.14004501078315,94.8222994453974,66.54196452308591,69.51033190970652,76.5493528625882,80.94874095813924,65.99082143326568,69.94528063780616,74.55705738315602,83.78061087385574,62.25898606222307,91.52995596051062,99.68609065006108,66.15531470413144,94.24866752369411,62.3778802153373,64.16010536434693,82.87346942894813,109.60684666409269,109.08446907840629,113.12463459982874,129.28529668551855,123.22504840338486,113.51723829644345,94.43026902536005,74.33872242421961,89.40738237507495,80.11071510570086,91.08478566812563,98.76663506182298,77.9159009932159,71.11299073847188,112.17823891139227,96.1527762097648,82.13049634584075,139.56038249719938,100.72618910667435,97.08548347631263,129.85183414956816,93.19547180352761,103.9487954731654,105.14360921423628,144.5724626695749,154.8501131349666,121.13274979106258,147.35736572521014,103.64967250163086,119.68638458142543,105.0078657176657,141.13960445922808,80.16729533284155,105.25629353814004,88.69912376809553,143.10125301252745,147.83187294682588,97.46236981947068,59.11651939869533,74.29508519025225,90.2725228655753
80.64577319257423,52.1416637020954,52.1416637020954,57.008218980957636,76.71286826166582,59.3074275636408,74.7789304063297,82.51468182767415,40.63745013133582,55.76841560576938,37.17894373717958,33.28812404375381,34.2760146667009,36.98201582459834,42.39401814039322,33.37401428073509,32.44278603522169,53.76233114408165,58.397014863399036,58.860483235330776,61.63178789099318,55.73087202908958,45.89601225925024,59.00915861903603,93.2809515729541,53.51000322789615,75.92635593147426,70.86459886937598,76.59668931634717,58.265857685084605,47.79109675293456,81.17939722416281,84.4457427239836,68.3156570351328,122.3988855212796,97.7293427030372,97.31762311501313,86.50455388001167,73.19616097539449,105.63536868039887,74.78959762436777,72.14996476703715,103.82555905500467,99.42617095945361,66.10213335001461,66.87076280757293,57.647209316873216,68.40802172268954,99.68609065006108,66.15531470413144,87.9050072095993,101.49856502551674,112.28018438760714,89.11125745048186,114.06240953661678,75.74456883290958,86.86355871058278,84.84347594987155,125.2451311640961,81.81335180880471,107.48977431610135,110.50350630627241,117.53554761667155,74.33872242421961,82.30552921818581,129.49403263661233,109.74070562424775,85.59775038691325,78.1241306704339,75.11935641387875,98.15595904746823,90.1432276966545,104.36689473703608,132.27897123647597,118.92971725848297,150.48249938828457,99.16954050888194,93.19547180352761,99.16954050888194,105.14360921423628,152.35253066504777,124.8791234959408,97.40571632683383,139.86461831545373,99.36228153929657,85.81287951121068,109.52433306036099,82.4255290041892,141.91859802895286,108.80425848886387,113.53487842316228,112.35222343958768,69.50185388765532,83.88154779544608,83.88154779544608,101.45672923830145
59.09388552904146,78.5601066444904,67.43655172137672,63.265218625209094,54.79490590118987,78.00216016522323,80.58074397233804,70.26640874387878,48.851402817456886,49.28371611672642,34.15275064229287,34.15275064229287,57.27702450882914,44.64901910530775,55.92402392988042,38.78601659652997,58.860483235330776,38.004406498402545,50.98152091249123,37.54093812647081,62.287445208982476,48.5186415312074,64.91007448093963,60.9761305730039,50.61757062098284,93.2809515729541,64.35662550382105,73.03392332456096,66.77660094245651,53.02847721900959,55.64716745204709,49.7551144277127,99.626999842902,75.906285594592,119.5523998114824,90.138714143578,66.54196452308591,97.31762311501313,95.65407400193598,86.50455388001167,97.66641572123322,69.51033190970652,107.3450695314455,107.3450695314455,78.40020467094757,56.878579859314904,73.0197984680394,76.09431629827264,75.21768658140972,78.84263533232104,80.65510970777669,112.37341127825067,63.268992789842116,66.8334430878614,106.93350894057822,81.0912442799385,80.8033104284491,122.21500702302926,97.97401389449452,114.13467598018434,112.51266096638645,108.49435164615836,106.48519698604431,95.43484635541706,77.9159009932159,122.9095902991575,122.9095902991575,106.44848445552032,96.1527762097648,86.13686202124762,91.14481911550622,84.13367918354419,151.69606793173847,132.27897123647597,88.59050367213527,100.72618910667435,113.50730540173234,107.53323669637801,123.06581533029929,109.92286417851975,136.1182446105755,146.10857449025073,161.09406930976365,124.8791234959408,81.29641216851537,134.36490344518512,84.68376267553685,99.36228153929657,113.53487842316228,133.6400131439306,96.97770865311777,144.28390799610207,92.66913851687376,78.289444609083,57.518775631163024,59.11651939869533
52.1416637020954,53.532108067484614,55.617774615568436,49.36077497131698,78.00216016522323,64.46459517787044,67.68782493676396,69.62176279210007,54.039162408691254,31.991184145945223,39.34051023352723,43.66364322622253,57.728024701812046,38.78601659652997,39.68801698249578,56.82602431584623,58.860483235330776,57.006609747603825,54.68926788794513,48.2007106809008,73.4336196148004,57.042186665068165,83.92413670262903,62.943102526971764,65.07973365554938,82.4343292970292,55.67932768308113,88.94230266258414,60.22987535986274,58.92053024334398,67.43127350071589,54.992494893787715,93.9340284233076,106.26879983242881,77.8039427344568,88.24105700371321,94.8222994453974,87.33632843655025,103.97181956732172,103.97181956732172,88.86763953013111,94.14690524479238,88.86763953013111,89.74751714924133,53.80406202908166,98.38457056746361,77.63157521338925,62.25898606222307,67.06155189185927,86.09253283414365,114.18588565370632,71.59273783049841,91.78459517399632,70.39789338588066,73.96234368389995,109.60684666409269,89.89368285164961,70.70289662489296,71.71293800524857,74.74306214631541,120.54927960684262,117.53554761667155,119.54470227678559,111.50808363632943,97.6692280055805,117.4225550179451,111.93551973673272,80.11071510570086,82.13049634584075,102.1623247228751,111.17664749254055,119.18937884335428,154.1232050186463,84.94979804177355,114.07544308466733,143.20108812756112,89.611030580315,142.18283518743314,115.89693288387407,126.65025655351188,153.60132190000718,154.8501131349666,127.37670596585963,88.66417768211797,111.78256673170864,109.52433306036099,102.74963204631806,114.0408004030563,95.79505366954318,149.0145279304005,134.8226681275052,136.0053231110798,96.66349793570453,64.70862258505841,57.518775631163024,65.50749446882455
52.1416637020954,69.52221826946054,50.75121933670619,70.91266263484975,81.22538992411675,78.00216016522323,70.26640874387878,76.71286826166582,55.76841560576938,55.76841560576938,55.76841560576938,47.12214962037878,37.884016210564155,57.728024701812046,43.296018526359035,32.92301408775218,56.079673003740346,57.006609747603825,40.32174835806124,45.8833688212421,47.86298421321811,72.12230497882182,53.10824275713243,55.075214711100294,85.3267619039425,51.340678772711165,56.40243583480946,89.66541081431247,52.37380466075021,79.87005210764406,73.32332652505029,72.66865396679091,79.7015998743216,109.11528554222599,116.7059141016852,115.7570855317528,63.21486629693161,85.67277932347311,67.37373907962449,81.51390654078023,64.23106619504526,87.98776191102091,94.14690524479238,109.10482476966592,94.54142327967206,73.0197984680394,76.09431629827264,79.16883412850588,66.15531470413144,82.46758408323234,106.02975096415587,85.18629564641583,77.52679398191921,111.38907181310232,65.94233051335658,92.67570774850114,89.89368285164961,110.0945104587619,121.20496564267364,116.15475874089556,87.3982277149609,128.5858982472988,105.4806196559873,84.38449572478983,103.15626328679288,116.32514796170263,82.30552921818581,117.4225550179451,76.12094783273047,85.1352706023959,106.16869039828197,108.1718732359854,132.27897123647597,146.84179375792286,132.27897123647597,132.27897123647597,100.36435424995281,93.19547180352761,131.42951151779536,112.31249166066148,88.66417768211797,131.12307967073784,136.1182446105755,149.85494819512897,103.87874888199188,133.2357866095113,144.52695496624958,125.33196875979455,99.343018620267,86.33381380094632,131.2747031767814,141.91859802895286,89.47365098180916,102.2556011220676,63.1108788175261,98.26124170323683
71.60788481754436,48.66555278862237,52.83688588479001,57.008218980957636,65.10924112964913,70.26640874387878,72.2003465992149,56.72884375652598,48.851402817456886,49.71602941599595,38.9081969342577,47.12214962037878,36.53101563161544,46.90402007022229,38.78601659652997,54.12002315794879,57.470078119535565,45.41990044931036,34.760127894880384,47.27377393703732,82.61282206665044,55.075214711100294,46.55166957723953,74.08927693278967,54.9562195313528,90.38851896604079,71.58770702110431,88.94230266258414,77.90603443286592,81.17939722416281,83.79808745720032,78.5607069911253,72.1109713148624,88.24105700371321,67.3668284652004,98.6781712729696,81.51390654078023,103.97181956732172,59.88776807077731,101.476495897706,109.10482476966592,109.10482476966592,79.18898571991882,65.11094381415548,57.647209316873216,54.57269148663997,63.79624497733968,83.78061087385574,87.9050072095993,90.6237187727828,97.87361627460542,89.71748158505497,107.82462151508305,75.74456883290958,90.89348259949149,83.76458200345294,81.81335180880471,120.19492426231803,129.28529668551855,113.12463459982874,105.4806196559873,101.4623103357592,102.46688766581623,77.35245441439068,87.79256449939821,136.0784749740672,79.01330804945837,86.69515744315572,78.1241306704339,71.11299073847188,118.18778742450256,118.18778742450256,101.93975765012826,114.07544308466733,91.01764075904309,93.44477784595091,129.0398840356536,137.40358022314967,129.0398840356536,106.33842295530715,144.85978325529132,138.6158270804943,108.6448374414685,161.09406930976365,134.36490344518512,88.07111318255834,120.81550141709924,136.62313711653277,114.71753340673689,102.89098357099083,115.9001883903115,149.0145279304005,96.66349793570453,84.68041967921224,67.10523823635685,89.47365098180916
68.82699608676593,83.42666192335264,71.60788481754436,63.960440807903694,48.34844638340283,70.26640874387878,54.150259949411165,66.39853303320655,49.71602941599595,46.25752302183972,31.558870846675692,32.42349744521475,32.021013701786366,51.86502219303426,34.2760146667009,53.66902296496588,52.83539440021817,54.22579951601339,54.22579951601339,38.004406498402545,53.76390007512171,62.943102526971764,59.00915861903603,84.57979402061831,79.5418966901159,88.21919451085581,78.81878853838758,70.86459886937598,54.33782233552834,61.53922047638149,54.992494893787715,58.92053024334398,66.417999895268,109.11528554222599,104.371142692564,74.9574570246596,60.71954262731589,87.33632843655025,75.69148464501022,78.18680831462594,82.70849619635965,69.51033190970652,73.90972000525757,76.5493528625882,58.41583877443152,74.55705738315602,73.0197984680394,97.61594110990531,111.46717409052283,93.34243033596628,88.81124439732714,115.99836002916197,74.85345625840476,75.74456883290958,85.54680715246258,109.60684666409269,103.0242207962726,126.25517254445171,104.03426217662822,95.9539311337833,70.32041310399153,97.44400101553111,119.54470227678559,123.56301159701368,82.30552921818581,98.76663506182298,94.37700683685307,84.50034333067077,80.12731350813733,88.14004485895107,83.13208776469247,76.12094783273047,110.43473745430562,86.16336658522745,133.49253977992987,99.51262056322044,99.16954050888194,140.98802144636227,131.42951151779536,143.37764892850402,142.3622007853725,87.41538644715855,143.6109920203319,137.3670358455349,123.0737350884469,102.74963204631806,93.71669736092744,107.26609938901333,139.55328806180364,117.0828433738861,150.1971829139751,119.44815334103532,84.68041967921224,59.915391282461485,59.915391282461485,91.8702666331076
85.51232847143646,57.008218980957636,84.12188410604725,84.81710628874185,75.4235763581084,80.58074397233804,74.7789304063297,45.1252166245093,43.231329926953,41.06976343060535,52.74222251088266,51.01296931380454,36.08001543863253,57.27702450882914,54.571023350931696,43.74701871934194,47.73724230896906,42.17562184578819,32.44278603522169,55.61620463180861,62.287445208982476,67.5327037528968,55.73087202908958,79.99019279469329,67.24905811073435,92.55784342122577,72.31081517283263,51.340678772711165,48.445769311193935,52.37380466075021,45.82707907815642,77.25136187460654,91.08754271351039,100.5758284128344,112.91059982195559,77.8039427344568,84.84100476693453,61.55131718385446,79.85035742770309,86.50455388001167,82.70849619635965,79.18898571991882,104.70543667411488,97.66641572123322,92.23553490699713,94.54142327967206,86.85512870408897,76.86294575583095,81.56134689550451,115.99836002916197,88.81124439732714,63.43660314094795,103.36905864255895,114.9535221111216,92.67570774850114,105.15128379156859,88.883641471294,99.99409665520575,120.19492426231803,85.85351733022716,73.3341450941626,86.39365038490388,90.41195970513196,104.47604232593027,125.10440441164242,140.46810319903713,91.08478566812563,140.46810319903713,96.1527762097648,117.18619600565084,111.17664749254055,121.19256168105771,143.20108812756112,149.26893084483066,92.23120930249699,118.92971725848297,143.37764892850402,119.48137410708668,150.54653137492923,131.42951151779536,143.6109920203319,148.60615696016956,141.11340955041308,137.3670358455349,118.5572677457516,90.32934685390597,107.26609938901333,112.91168356738247,140.73594304537824,132.45735816035602,124.17877327533375,107.62160350528926,87.0770353305107,72.69734142271994,69.50185388765532,95.86462605193837
86.90277283682568,76.4744400964066,89.68366156760409,72.99832918293357,72.2003465992149,72.84499255099358,78.64680611700193,74.134284454551,44.960583124031125,33.28812404375381,40.63745013133582,33.28812404375381,54.571023350931696,38.78601659652997,37.433016017581245,48.708020842153914,57.9335464914673,57.470078119535565,39.394811614197764,37.54093812647081,64.91007448093963,57.042186665068165,55.075214711100294,55.73087202908958,56.40243583480946,65.07973365554938,77.37257223493093,89.66541081431247,76.59668931634717,73.32332652505029,62.193893034640865,82.48874234068157,85.394571293916,105.31997126249641,97.7293427030372,105.31997126249641,106.46714323693745,68.20551363616305,102.30827045424458,84.84100476693453,80.94874095813924,83.58837381546986,109.98470238877614,87.98776191102091,57.647209316873216,70.71391009536448,57.647209316873216,96.847311652347,86.09253283414365,92.43619314823844,106.93598815188369,89.71748158505497,114.9535221111216,106.93350894057822,86.4379197269674,109.60684666409269,113.12463459982874,127.26521392480733,108.07442769805067,111.10455183911752,77.35245441439068,109.49892897621538,100.45773300570218,115.5263929565575,133.88366086158226,87.79256449939821,76.81849393697343,94.37700683685307,73.11617357617531,104.16550756057853,70.11139931962016,88.14004485895107,149.26893084483066,120.14328580193688,131.06540269302207,121.35685434539079,123.06581533029929,99.16954050888194,144.5724626695749,103.9487954731654,114.88879361626554,87.41538644715855,138.6158270804943,96.15692509187443,127.59020243114217,138.88137078788043,123.0737350884469,97.10404786794892,113.53487842316228,138.37063307822902,104.07363855456543,108.80425848886387,72.69734142271994,67.90411012012301,61.51313504999379,99.06011358700299
69.52221826946054,48.66555278862237,57.70344116365224,83.42666192335264,73.4896385027723,64.46459517787044,72.84499255099358,55.43955185296858,55.336102306499846,32.85581074448428,33.72043734302334,50.58065601453501,31.57001350880346,39.68801698249578,53.21802277198298,54.571023350931696,50.05458416862775,39.8582799861295,35.223596266812116,32.906254407153426,72.77796229681111,67.5327037528968,66.22138911691822,77.36756352273612,55.67932768308113,67.24905811073435,66.52594995900603,53.51000322789615,45.82707907815642,47.79109675293456,51.064459544231454,57.61118512682523,107.21762840236119,66.417999895268,107.21762840236119,95.8316855631724,94.8222994453974,88.16810299308882,74.85971008847164,77.35503375808737,103.82555905500467,108.22494715055572,87.10788429191071,85.34812905369029,86.85512870408897,73.7884279255977,91.46690544943883,78.40020467094757,103.31103940097238,96.9673790868776,95.15490471142193,116.90459721688981,98.02238319553005,86.4379197269674,100.69572091904449,81.98235685444331,85.85351733022716,114.13467598018434,95.9539311337833,82.82339318916031,124.5675889270707,120.54927960684262,96.4394236854741,96.4394236854741,120.71477618667254,114.13033384921766,121.81218324291501,85.59775038691325,118.18778742450256,105.16709897943025,100.15914188517166,128.20370161301975,101.93975765012826,133.49253977992987,105.58046328048998,94.65834638940481,101.55916799102367,149.35171763385836,144.5724626695749,118.2865603660158,141.11340955041308,104.89846373659027,147.35736572521014,126.12791473090022,141.13960445922808,89.20023001823215,123.0737350884469,130.97755293816365,137.18797809465443,111.16956845601307,146.6492179632513,144.28390799610207,65.50749446882455,63.1108788175261,91.07139474934145,79.88718837661531
59.09388552904146,84.12188410604725,50.75121933670619,53.532108067484614,59.3074275636408,79.29145206878063,48.99309233518153,79.29145206878063,30.2619309488671,43.66364322622253,46.25752302183972,53.606849109421724,43.296018526359035,36.53101563161544,48.708020842153914,48.25702064917101,38.931343242266024,33.369722779085166,44.02949533351514,51.44498928442297,75.40059156876825,71.46664766083254,49.82995616718598,61.63178789099318,87.49608635912749,65.07973365554938,60.74108474517941,50.61757062098284,49.7551144277127,55.64716745204709,54.992494893787715,68.74061861723465,102.4734855526992,69.26448560506519,99.626999842902,73.0597998847948,91.49520121924313,64.87841541000876,88.16810299308882,63.21486629693161,84.46825143458007,74.78959762436777,102.06580381678425,102.94568143589446,80.7060930436225,66.87076280757293,69.17665118024786,55.34132094419828,108.74846252733936,90.6237187727828,115.99836002916197,111.46717409052283,98.02238319553005,94.45793289751077,77.52679398191921,90.00237002498667,94.94388975342768,91.91376561236085,116.15475874089556,94.94388975342768,116.53097028661452,120.54927960684262,93.42569169530303,76.34787708433366,126.20181146788491,136.0784749740672,118.51996207418757,118.51996207418757,71.11299073847188,120.190970262206,93.14800195320966,87.13845344009934,150.48249938828457,143.20108812756112,149.26893084483066,137.13324541029158,123.06581533029929,87.22140309817327,93.19547180352761,112.31249166066148,133.62066214065666,106.14725497154969,88.66417768211797,132.37187090569725,135.49402028085896,143.39783813057574,84.68376267553685,130.97755293816365,120.63080832460993,133.6400131439306,114.71753340673689,146.6492179632513,99.06011358700299,75.09395707401839,66.3063663525907,66.3063663525907
71.60788481754436,56.312996798263036,63.960440807903694,50.75121933670619,45.1252166245093,66.39853303320655,56.72884375652598,72.84499255099358,55.76841560576938,37.17894373717958,33.72043734302334,38.47588363498817,33.37401428073509,38.78601659652997,38.78601659652997,32.021013701786366,40.32174835806124,55.15273625987687,40.32174835806124,58.397014863399036,54.419557393111006,70.81099034284324,80.64585011268257,81.30150743067186,77.37257223493093,88.94230266258414,93.2809515729541,84.60365375221417,57.61118512682523,84.4527600154597,79.21537954938468,79.21537954938468,84.4457427239836,91.08754271351039,119.5523998114824,96.7805141331048,76.5232592015488,102.30827045424458,93.99052488885883,65.71018996654733,70.39020952881673,73.02984238614735,77.4292304816984,110.86458000788635,59.953097689548144,96.847311652347,78.40020467094757,82.24335195873913,72.49897501822623,96.9673790868776,105.12351377642804,69.78026345504276,79.30901913092886,97.13127062102524,99.80460834453969,100.69572091904449,130.29533806587418,130.29533806587418,96.96397251413892,89.89368285164961,82.37534106467578,106.48519698604431,74.33872242421961,111.50808363632943,85.59775038691325,95.47441389309554,82.30552921818581,108.64329856800528,92.14641053435794,73.11617357617531,112.17823891139227,78.1241306704339,112.86187454121344,139.56038249719938,124.99755997575251,122.57042288884469,111.11767791959062,105.14360921423628,97.97472676781108,94.39028554459848,101.15209003171206,147.35736572521014,96.15692509187443,144.85978325529132,105.0078657176657,140.01048762355427,93.71669736092744,144.52695496624958,100.52567360384161,92.24708871881936,89.88177875167014,87.51646878452092,68.70298200388916,71.89846953895379,86.27816344674454,85.47929156297839
74.38877354832277,54.22733025017922,61.17955207712527,81.34099537526882,78.00216016522323,65.75388708142785,61.88601137075562,60.596719467198206,49.28371611672642,52.74222251088266,52.30990921161313,52.74222251088266,50.96302180706844,48.25702064917101,55.92402392988042,35.178015052666716,33.833191151016905,54.22579951601339,52.83539440021817,41.71215347385646,64.25441716295035,65.56573179892892,83.26847938463973,75.40059156876825,67.97216626246266,83.15743744875752,74.48013962801761,64.35662550382105,58.92053024334398,57.61118512682523,74.63267164156903,49.10044186945332,93.9340284233076,80.65042844425399,81.59925701418639,100.5758284128344,82.3456810973188,98.1493976715517,93.99052488885883,107.29891779347602,81.82861857724946,66.8706990523759,96.786538102123,72.14996476703715,92.23553490699713,63.02761551978138,81.4747225011808,85.31786978897236,112.37341127825067,83.37382127096018,93.34243033596628,102.40480221324455,114.9535221111216,75.74456883290958,106.0423963660734,90.00237002498667,92.92380699271646,104.03426217662822,75.75310352667103,98.98405527485014,90.41195970513196,89.40738237507495,74.33872242421961,86.39365038490388,134.98106791782473,119.61736913043006,76.81849393697343,130.5914396928548,105.16709897943025,77.12253925158218,94.14959337206136,84.13367918354419,120.14328580193688,111.64830599775952,148.05536230137676,111.64830599775952,145.76727641064574,105.14360921423628,97.97472676781108,119.48137410708668,126.12791473090022,123.63033226098139,141.11340955041308,97.40571632683383,103.87874888199188,86.94199634688451,84.68376267553685,93.71669736092744,100.52567360384161,111.16956845601307,89.88177875167014,115.9001883903115,60.71426316622764,64.70862258505841,61.51313504999379,72.69734142271994
