69.52221826946054,73.69355136562817,55.617774615568436,52.1416637020954,63.81994922609173,72.84499255099358,70.91105469565748,55.43955185296858,43.66364322622253,53.606849109421724,40.205136832066295,49.28371611672642,52.76702257900007,32.021013701786366,51.41402200005135,47.8060204561881,57.006609747603825,36.614001382607334,43.10255858965167,40.32174835806124,64.25441716295035,75.40059156876825,80.64585011268257,66.8770464349075,52.06378692443949,86.77297820739916,83.15743744875752,72.31081517283263,49.10044186945332,72.01398140853154,84.4527600154597,67.43127350071589,120.5012283814148,67.3668284652004,95.8316855631724,85.394571293916,91.49520121924313,79.01858287116451,78.18680831462594,92.3269757757817,72.14996476703715,101.18592619767404,101.18592619767404,76.5493528625882,92.23553490699713,63.79624497733968,62.25898606222307,63.79624497733968,72.49897501822623,83.37382127096018,77.03016095686537,103.31103940097238,79.30901913092886,79.30901913092886,79.30901913092886,112.28018438760714,77.77318628738226,94.94388975342768,106.05434493733944,96.96397251413892,128.5858982472988,72.32956776410556,110.50350630627241,89.40738237507495,87.79256449939821,77.9159009932159,139.37069614279466,86.69515744315572,76.12094783273047,103.16391614172682,85.1352706023959,118.18778742450256,86.16336658522745,150.48249938828457,97.08548347631263,117.71614871502906,120.67618784815755,90.80584432138588,103.9487954731654,84.83177561603154,132.37187090569725,114.88879361626554,108.6448374414685,87.41538644715855,82.4255290041892,107.26609938901333,129.84843610248984,107.26609938901333,99.343018620267,118.26549835746071,98.1603636366924,118.26549835746071,63.90975070129225,69.50185388765532,67.90411012012301,83.08267591167993
88.29321720221489,63.265218625209094,85.51232847143646,65.35088517329291,46.41450852806671,46.41450852806671,50.28238423873894,58.6627816118621,32.42349744521475,49.71602941599595,31.991184145945223,47.12214962037878,55.02202354391461,43.74701871934194,32.92301408775218,56.37502412286332,56.079673003740346,43.566026961583404,48.66417905283254,37.077469754539074,78.67887815871471,47.86298421321811,73.4336196148004,49.17429884919669,71.58770702110431,80.26500484184423,70.86459886937598,74.48013962801761,66.12192838419713,62.84856559290024,54.33782233552834,79.21537954938468,91.08754271351039,92.98519985337519,110.06411411215839,66.417999895268,59.055993514238736,61.55131718385446,59.055993514238736,96.48584855847456,86.22800667280049,95.9066604830128,69.51033190970652,72.14996476703715,71.48253955292279,78.40020467094757,86.85512870408897,58.41583877443152,72.49897501822623,92.43619314823844,71.59273783049841,95.15490471142193,66.8334430878614,103.36905864255895,74.85345625840476,100.69572091904449,78.78322766773788,76.76314490702664,123.22504840338486,102.01417941591698,128.5858982472988,79.36160907450473,86.39365038490388,126.57674358718475,102.05885623055042,107.54589151176279,141.5655102552796,140.46810319903713,74.11776499502703,102.1623247228751,103.16391614172682,113.17983033024397,87.37693512868137,124.99755997575251,140.77395104065332,117.71614871502906,106.33842295530715,126.65025655351188,113.50730540173234,127.84507029458275,88.66417768211797,113.64000238130613,158.59648683984483,111.14241991138732,110.65344989603481,145.6560718019234,111.78256673170864,111.78256673170864,101.70832858741622,94.61239868596857,119.44815334103532,100.52567360384161,63.1108788175261,96.66349793570453,83.08267591167993,66.3063663525907
85.51232847143646,64.6556629905983,63.960440807903694,66.0461073559875,47.05915447984542,82.51468182767415,81.87003587589545,73.4896385027723,31.991184145945223,31.991184145945223,55.76841560576938,47.98677621891784,58.179024894794956,46.002019684256474,44.19801891232485,47.3550202632052,47.27377393703732,33.369722779085166,44.49296370544688,36.150533010675595,48.5186415312074,47.86298421321811,60.32047325501461,71.46664766083254,90.38851896604079,79.5418966901159,62.91040920036439,57.125543986537785,66.12192838419713,63.50323815115962,73.32332652505029,45.82707907815642,79.7015998743216,92.98519985337519,80.65042844425399,73.0597998847948,76.5232592015488,102.30827045424458,66.54196452308591,72.36438641885591,91.50727238746175,82.70849619635965,83.58837381546986,87.98776191102091,80.7060930436225,56.10995040175659,75.32568684071433,97.61594110990531,79.74887252004886,94.24866752369411,115.09212284143415,112.37341127825067,90.89348259949149,70.39789338588066,108.71573408958787,65.94233051335658,92.92380699271646,122.21500702302926,109.08446907840629,103.0242207962726,84.38449572478983,110.50350630627241,117.53554761667155,103.47146499587325,124.00699735539995,113.03292679297519,99.86404211806546,116.32514796170263,99.15755046631995,100.15914188517166,106.16869039828197,106.16869039828197,120.14328580193688,92.23120930249699,144.41465667101502,106.7940318239439,96.77991302674022,100.36435424995281,124.26062907137015,125.45544281244102,108.6448374414685,113.64000238130613,99.90329879675265,107.39604620650908,137.75225395220662,116.29903407440395,143.39783813057574,145.6560718019234,125.36142825890836,92.24708871881936,96.97770865311777,144.28390799610207,58.31764751492918,78.289444609083,55.921031863630716,79.88718837661531
49.36077497131698,65.35088517329291,82.73143974065803,57.008218980957636,60.596719467198206,78.00216016522323,72.2003465992149,49.637738286960236,52.30990921161313,48.41908951818737,36.31431713864052,37.61125703644911,57.27702450882914,48.708020842153914,45.55101949127357,52.76702257900007,44.49296370544688,57.470078119535565,49.59111579669601,43.10255858965167,71.46664766083254,62.287445208982476,51.14127080316456,67.5327037528968,55.67932768308113,67.24905811073435,80.98811299357256,79.5418966901159,62.84856559290024,55.64716745204709,64.157910709419,78.5607069911253,95.8316855631724,106.26879983242881,110.06411411215839,99.626999842902,104.8035941238603,70.70083730577878,61.55131718385446,79.01858287116451,95.9066604830128,91.50727238746175,88.86763953013111,110.86458000788635,92.23553490699713,53.80406202908166,96.07868219478868,66.87076280757293,93.34243033596628,100.59232783778891,114.18588565370632,100.59232783778891,69.50678081137585,92.67570774850114,96.2401580465204,78.41790655642403,79.79326904809348,106.05434493733944,93.93384837307208,88.883641471294,73.3341450941626,125.57216625712772,86.39365038490388,86.39365038490388,94.37700683685307,111.93551973673272,115.22774090546014,139.37069614279466,118.18778742450256,91.14481911550622,84.13367918354419,83.13208776469247,97.08548347631263,87.37693512868137,100.72618910667435,150.48249938828457,109.92286417851975,97.97472676781108,95.58509928566934,132.62432525886624,126.12791473090022,141.11340955041308,94.90813385691501,161.09406930976365,101.62051521064423,86.94199634688451,143.39783813057574,135.49402028085896,127.72673822605758,95.79505366954318,128.90939320963219,96.97770865311777,71.09959765518764,86.27816344674454,92.66913851687376,99.85898547076914
48.66555278862237,59.09388552904146,77.86488446179581,55.617774615568436,65.10924112964913,79.93609802055934,79.29145206878063,77.35751421344452,40.63745013133582,33.72043734302334,48.851402817456886,38.04357033571864,41.49201775442741,33.825014473718,36.98201582459834,58.179024894794956,52.37192602828643,53.29886277214991,33.833191151016905,37.077469754539074,70.81099034284324,57.042186665068165,76.05624888675754,50.48561348517527,58.57176028999444,78.81878853838758,76.6494640832026,89.66541081431247,53.02847721900959,71.35930885027216,73.97799908330965,67.43127350071589,110.06411411215839,119.5523998114824,95.8316855631724,98.6781712729696,104.8035941238603,67.37373907962449,102.30827045424458,59.88776807077731,69.51033190970652,96.786538102123,95.0267828639026,73.02984238614735,70.71391009536448,72.25116901048109,56.878579859314904,80.7060930436225,104.2172765887002,78.84263533232104,84.280058458688,63.43660314094795,65.05121793885175,73.07123110939511,84.65569457795776,83.76458200345294,115.14471736053996,80.8033104284491,116.15475874089556,109.08446907840629,81.37076373461878,95.43484635541706,116.53097028661452,120.54927960684262,127.29921852412738,89.98737861188314,79.01330804945837,130.5914396928548,107.17028181713368,76.12094783273047,121.19256168105771,90.1432276966545,121.35685434539079,92.23120930249699,118.92971725848297,87.37693512868137,136.2087664820788,121.87100158922841,115.89693288387407,90.80584432138588,103.64967250163086,91.16176015203678,149.85494819512897,114.88879361626554,125.33196875979455,119.68638458142543,134.36490344518512,119.68638458142543,96.97770865311777,104.07363855456543,143.10125301252745,136.0053231110798,63.1108788175261,61.51313504999379,79.08831649284916,63.1108788175261
84.12188410604725,75.77921791371199,63.960440807903694,82.03621755796343,68.97711684032137,70.26640874387878,75.4235763581084,48.99309233518153,31.12655754740616,35.88200383937099,44.09595652549206,44.09595652549206,52.31602238601716,41.94301794741032,38.33501640354706,42.39401814039322,44.49296370544688,35.687064638743855,53.76233114408165,49.12764742476428,74.74493425077897,70.15533302485395,63.59875984496105,46.55166957723953,61.46419289690774,65.07973365554938,70.86459886937598,77.37257223493093,80.52472466590343,49.10044186945332,62.84856559290024,81.17939722416281,67.3668284652004,74.0086284547272,86.3433998638484,120.5012283814148,92.3269757757817,59.88776807077731,62.383091740393034,99.81294678462885,82.70849619635965,106.4651919123353,87.98776191102091,78.30910810080861,92.23553490699713,95.31005273723038,57.647209316873216,82.24335195873913,67.06155189185927,71.59273783049841,101.49856502551674,71.59273783049841,91.78459517399632,71.2890059603855,71.2890059603855,65.05121793885175,92.92380699271646,70.70289662489296,121.20496564267364,88.883641471294,92.42111436524601,92.42111436524601,79.36160907450473,111.50808363632943,111.93551973673272,118.51996207418757,100.96144917430793,131.6888467490973,103.16391614172682,92.14641053435794,101.16073330402338,82.13049634584075,110.43473745430562,134.70610832338377,84.94979804177355,100.72618910667435,102.75398173209454,100.36435424995281,135.01395274100793,139.7932077052914,113.64000238130613,159.84527807480424,119.88395855610317,147.35736572521014,83.55464583986303,85.81287951121068,115.16991723873012,119.68638458142543,91.06443373524475,109.98691347243847,89.88177875167014,108.80425848886387,63.1108788175261,95.86462605193837,87.87590721427685,71.09959765518764
50.75121933670619,79.25532882718501,87.59799501952028,55.617774615568436,83.15932777945287,63.17530327431302,52.86096804585375,68.97711684032137,49.28371611672642,40.205136832066295,43.66364322622253,48.851402817456886,44.64901910530775,41.041017561444505,35.178015052666716,39.23701678951287,44.02949533351514,41.71215347385646,52.37192602828643,46.34683719317384,60.9761305730039,52.45258543914314,76.05624888675754,80.64585011268257,62.91040920036439,77.37257223493093,78.09568038665925,73.75703147628928,75.94201675808779,66.12192838419713,80.52472466590343,82.48874234068157,82.5480855841188,101.5246569827668,101.5246569827668,118.60357124155,74.85971008847164,103.97181956732172,86.50455388001167,69.8690627492402,101.18592619767404,95.0267828639026,73.02984238614735,90.62739476835154,63.79624497733968,77.63157521338925,93.77279382211375,93.77279382211375,105.12351377642804,68.87402626731492,90.6237187727828,86.09253283414365,87.32903230147222,94.45793289751077,66.8334430878614,71.2890059603855,95.9539311337833,74.74306214631541,105.04430355698382,72.72297938560418,115.5263929565575,104.47604232593027,86.39365038490388,84.38449572478983,81.20812216194334,92.18219272436811,137.17588203030968,116.32514796170263,107.17028181713368,81.12890492698905,90.1432276966545,84.13367918354419,101.93975765012826,103.15332619358216,89.80407221558919,94.65834638940481,106.33842295530715,95.58509928566934,95.58509928566934,123.06581533029929,88.66417768211797,159.84527807480424,134.86945337561608,154.8501131349666,135.49402028085896,88.07111318255834,83.55464583986303,130.97755293816365,150.1971829139751,112.35222343958768,89.88177875167014,144.28390799610207,71.89846953895379,91.07139474934145,98.26124170323683,58.31764751492918
63.265218625209094,83.42666192335264,57.70344116365224,56.312996798263036,56.08419780474728,79.29145206878063,72.2003465992149,64.46459517787044,51.44528261307407,44.528269824761594,44.960583124031125,36.31431713864052,39.23701678951287,35.178015052666716,37.433016017581245,43.296018526359035,56.079673003740346,49.12764742476428,32.906254407153426,34.760127894880384,62.943102526971764,55.075214711100294,78.67887815871471,69.49967570686466,77.37257223493093,70.14149071764766,58.57176028999444,58.57176028999444,66.12192838419713,45.82707907815642,50.409786985972076,78.5607069911253,112.91059982195559,119.5523998114824,76.85511416452441,111.9617712520232,93.15875033232027,99.81294678462885,81.51390654078023,79.01858287116451,83.58837381546986,97.66641572123322,79.18898571991882,81.82861857724946,89.9296465343222,91.46690544943883,92.23553490699713,56.10995040175659,71.59273783049841,83.37382127096018,113.2796484659785,79.74887252004886,93.56682032300596,74.85345625840476,63.268992789842116,89.11125745048186,83.83343456951593,89.89368285164961,104.03426217662822,109.08446907840629,83.37991839473281,100.45773300570218,99.45315567564516,119.54470227678559,115.22774090546014,92.18219272436811,132.78625380533978,94.37700683685307,118.18778742450256,125.19892735646458,75.11935641387875,107.17028181713368,103.15332619358216,111.64830599775952,118.92971725848297,138.34681395374548,150.54653137492923,118.2865603660158,87.22140309817327,109.92286417851975,152.35253066504777,142.3622007853725,98.65450756179324,123.63033226098139,137.75225395220662,134.36490344518512,89.20023001823215,120.81550141709924,115.9001883903115,104.07363855456543,104.07363855456543,151.37983789754972,102.2556011220676,99.85898547076914,86.27816344674454,82.28380402791377
54.22733025017922,49.36077497131698,86.20755065413107,62.56999644251449,66.39853303320655,57.37348970830469,70.26640874387878,50.28238423873894,31.558870846675692,55.336102306499846,35.88200383937099,33.72043734302334,38.33501640354706,56.82602431584623,48.708020842153914,40.590017368461595,36.150533010675595,59.323951607262515,44.02949533351514,57.006609747603825,53.76390007512171,83.26847938463973,72.77796229681111,78.02322084072541,84.60365375221417,91.83473526949744,91.83473526949744,80.98811299357256,83.79808745720032,73.32332652505029,83.14341489894095,72.01398140853154,81.59925701418639,115.7570855317528,84.4457427239836,75.906285594592,58.22421895770016,104.8035941238603,79.85035742770309,88.16810299308882,77.4292304816984,83.58837381546986,78.30910810080861,74.78959762436777,73.7884279255977,66.87076280757293,85.31786978897236,61.49035660466476,103.31103940097238,96.9673790868776,92.43619314823844,90.6237187727828,78.41790655642403,106.93350894057822,94.45793289751077,77.52679398191921,114.13467598018434,99.99409665520575,115.14471736053996,87.8736000909384,71.32499043404854,79.36160907450473,124.5675889270707,73.3341450941626,132.78625380533978,118.51996207418757,89.98737861188314,118.51996207418757,82.13049634584075,91.14481911550622,99.15755046631995,107.17028181713368,91.01764075904309,139.56038249719938,111.64830599775952,98.29905201976655,114.70211914280321,103.9487954731654,148.15690389278748,117.09174662494495,94.90813385691501,121.13274979106258,147.35736572521014,113.64000238130613,136.62313711653277,94.84581419660127,90.32934685390597,83.55464583986303,124.17877327533375,121.81346330818454,147.83187294682588,95.79505366954318,68.70298200388916,84.68041967921224,85.47929156297839,80.68606026038147
58.39866334634685,66.74132953868211,86.20755065413107,86.90277283682568,45.1252166245093,65.10924112964913,68.97711684032137,65.10924112964913,48.41908951818737,36.31431713864052,51.01296931380454,39.34051023352723,54.571023350931696,43.296018526359035,36.53101563161544,57.27702450882914,56.543141375672086,32.44278603522169,50.51805254055949,35.223596266812116,65.56573179892892,72.12230497882182,62.287445208982476,60.32047325501461,65.8028418072777,76.6494640832026,65.8028418072777,61.46419289690774,70.70463629201278,48.445769311193935,70.70463629201278,67.43127350071589,81.59925701418639,78.7527713043892,77.8039427344568,106.26879983242881,62.383091740393034,75.69148464501022,59.055993514238736,82.3456810973188,104.70543667411488,79.18898571991882,63.351188575935055,88.86763953013111,64.564874434898,63.79624497733968,73.0197984680394,73.7884279255977,74.31144939368188,108.74846252733936,80.65510970777669,97.87361627460542,102.47794606805412,104.26017121706377,98.91349577003487,77.52679398191921,121.20496564267364,124.23508978374048,106.05434493733944,119.18488288196241,102.46688766581623,113.51723829644345,122.55843426695665,115.5263929565575,139.37069614279466,77.9159009932159,127.29921852412738,84.50034333067077,101.16073330402338,129.20529303187146,98.15595904746823,123.19574451876115,140.77395104065332,95.87191493285873,135.9196768668377,92.23120930249699,93.19547180352761,108.72805043744889,94.39028554459848,145.76727641064574,147.35736572521014,157.34769560488542,149.85494819512897,94.90813385691501,133.2357866095113,102.74963204631806,86.94199634688451,99.36228153929657,115.9001883903115,139.55328806180364,126.54408324248297,138.37063307822902,95.86462605193837,59.915391282461485,97.46236981947068,97.46236981947068
86.20755065413107,89.68366156760409,57.70344116365224,54.22733025017922,65.75388708142785,72.84499255099358,62.530657322534324,63.81994922609173,31.12655754740616,43.231329926953,42.36670332841394,55.336102306499846,38.78601659652997,37.433016017581245,51.86502219303426,43.74701871934194,50.05458416862775,41.24868510192472,36.614001382607334,50.98152091249123,69.49967570686466,74.08927693278967,49.82995616718598,61.63178789099318,67.97216626246266,80.26500484184423,73.03392332456096,59.294868441722755,74.63267164156903,72.01398140853154,83.79808745720032,83.14341489894095,67.3668284652004,97.7293427030372,91.08754271351039,112.91059982195559,88.9998775496274,89.83165210616598,77.35503375808737,101.476495897706,85.34812905369029,96.786538102123,84.46825143458007,99.42617095945361,69.17665118024786,60.721727147106456,97.61594110990531,71.48253955292279,90.6237187727828,93.34243033596628,76.12392376913755,79.74887252004886,74.85345625840476,95.34904547201559,62.3778802153373,73.07123110939511,125.2451311640961,128.27525530516294,127.26521392480733,118.17484150160679,110.50350630627241,116.53097028661452,92.42111436524601,91.416537035189,79.01330804945837,86.69515744315572,83.4029362744283,98.76663506182298,79.12572208928562,87.13845344009934,127.20211019416801,120.190970262206,97.08548347631263,135.9196768668377,91.01764075904309,121.35685434539079,96.77991302674022,149.35171763385836,86.02658935710241,84.83177561603154,127.37670596585963,119.88395855610317,111.14241991138732,146.10857449025073,91.4584636895798,118.5572677457516,98.23316470362275,80.16729533284155,138.37063307822902,125.36142825890836,133.6400131439306,131.2747031767814,78.289444609083,91.07139474934145,96.66349793570453,67.10523823635685
50.055997154011585,53.532108067484614,87.59799501952028,61.87477425981988,78.64680611700193,52.21632209407505,48.34844638340283,45.1252166245093,41.50207672987488,51.01296931380454,55.336102306499846,46.25752302183972,39.23701678951287,46.002019684256474,51.86502219303426,36.98201582459834,40.78521672999298,39.8582799861295,50.98152091249123,39.394811614197764,62.943102526971764,47.207326895228825,76.71190620474684,72.12230497882182,80.26500484184423,82.4343292970292,78.81878853838758,87.49608635912749,45.82707907815642,51.71913210249083,59.57520280160336,81.17939722416281,73.0597998847948,90.138714143578,122.3988855212796,116.7059141016852,69.03728819270162,98.98117222809027,91.49520121924313,66.54196452308591,78.30910810080861,90.62739476835154,64.23106619504526,62.471310956824844,63.79624497733968,79.9374635860642,80.7060930436225,53.80406202908166,79.74887252004886,67.96778907958709,65.24907751640362,103.31103940097238,78.41790655642403,87.32903230147222,104.26017121706377,110.4979592385975,81.81335180880471,122.21500702302926,85.85351733022716,88.883641471294,117.53554761667155,71.32499043404854,109.49892897621538,126.57674358718475,130.5914396928548,140.46810319903713,121.81218324291501,100.96144917430793,78.1241306704339,123.19574451876115,88.14004485895107,104.16550756057853,104.36689473703608,139.56038249719938,144.41465667101502,89.80407221558919,143.37764892850402,87.22140309817327,140.98802144636227,120.67618784815755,158.59648683984483,114.88879361626554,126.12791473090022,113.64000238130613,133.2357866095113,92.58758052525361,138.88137078788043,144.52695496624958,131.2747031767814,99.343018620267,104.07363855456543,120.63080832460993,59.11651939869533,103.05447300583376,91.8702666331076,79.88718837661531
49.36077497131698,64.6556629905983,70.21744045215515,88.98843938490948,47.703800431624124,51.571676142296354,79.93609802055934,73.4896385027723,50.58065601453501,52.30990921161313,41.93439002914441,34.15275064229287,42.845018333376125,46.002019684256474,56.37502412286332,32.021013701786366,53.76233114408165,42.63909021771993,45.8833688212421,53.76233114408165,72.12230497882182,59.664815937025324,51.14127080316456,71.46664766083254,74.48013962801761,81.71122114530087,60.01797659345108,91.11162711776912,80.52472466590343,66.77660094245651,70.70463629201278,72.01398140853154,91.08754271351039,100.5758284128344,89.1898855736456,66.417999895268,72.36438641885591,85.67277932347311,99.81294678462885,83.17745565385738,93.26702762568218,64.23106619504526,94.14690524479238,90.62739476835154,93.00416436455545,93.00416436455545,66.10213335001461,76.86294575583095,72.49897501822623,105.12351377642804,86.09253283414365,111.46717409052283,102.47794606805412,90.89348259949149,102.47794606805412,78.41790655642403,118.17484150160679,71.71293800524857,90.90372423200523,120.19492426231803,107.48977431610135,102.46688766581623,102.46688766581623,103.47146499587325,80.11071510570086,116.32514796170263,100.96144917430793,138.27328908655218,129.20529303187146,124.19733593761286,124.19733593761286,124.19733593761286,94.65834638940481,132.27897123647597,141.98751958410722,88.59050367213527,83.63696187496068,109.92286417851975,108.72805043744889,90.80584432138588,124.8791234959408,121.13274979106258,101.15209003171206,131.12307967073784,103.87874888199188,86.94199634688451,132.10666977383747,91.4584636895798,147.83187294682588,134.8226681275052,139.55328806180364,121.81346330818454,61.51313504999379,89.47365098180916,79.08831649284916,65.50749446882455
85.51232847143646,73.69355136562817,79.95055100987962,76.4744400964066,47.703800431624124,48.34844638340283,81.22538992411675,54.79490590118987,55.336102306499846,45.392896423300655,37.17894373717958,47.12214962037878,45.10001929829066,55.02202354391461,55.47302373689751,44.19801891232485,59.787419979194254,37.077469754539074,46.34683719317384,46.34683719317384,83.92413670262903,66.8770464349075,62.287445208982476,69.49967570686466,50.61757062098284,75.20324777974594,85.3267619039425,81.71122114530087,47.79109675293456,48.445769311193935,58.265857685084605,61.53922047638149,111.9617712520232,104.371142692564,94.88285699324,79.7015998743216,96.48584855847456,82.3456810973188,69.03728819270162,102.30827045424458,65.11094381415548,112.62433524610677,87.98776191102091,113.50421286521699,62.25898606222307,81.4747225011808,64.564874434898,54.57269148663997,69.78026345504276,83.37382127096018,87.9050072095993,67.96778907958709,98.02238319553005,98.02238319553005,90.89348259949149,101.5868334935493,84.84347594987155,81.81335180880471,116.15475874089556,106.05434493733944,112.51266096638645,111.50808363632943,92.42111436524601,110.50350630627241,132.78625380533978,120.71477618667254,122.9095902991575,131.6888467490973,86.13686202124762,98.15595904746823,119.18937884335428,87.13845344009934,108.0076003673978,156.5503421055541,114.07544308466733,97.08548347631263,118.2865603660158,95.58509928566934,123.06581533029929,131.42951151779536,123.63033226098139,134.86945337561608,102.40088126667145,133.62066214065666,91.4584636895798,112.91168356738247,135.49402028085896,88.07111318255834,82.7858488502225,118.26549835746071,134.8226681275052,104.07363855456543,66.3063663525907,63.1108788175261,101.45672923830145,76.6917008415507
80.64577319257423,53.532108067484614,61.87477425981988,54.22733025017922,63.81994922609173,81.87003587589545,66.39853303320655,58.018135660083395,30.69424424813663,36.31431713864052,35.44969054010146,43.231329926953,33.825014473718,51.86502219303426,52.76702257900007,51.86502219303426,44.02949533351514,48.66417905283254,39.8582799861295,56.543141375672086,48.5186415312074,84.57979402061831,71.46664766083254,82.61282206665044,61.46419289690774,76.6494640832026,68.695274414191,75.20324777974594,57.61118512682523,68.74061861723465,73.97799908330965,71.35930885027216,72.1109713148624,116.7059141016852,105.31997126249641,113.85942839188799,88.16810299308882,92.3269757757817,92.3269757757817,81.51390654078023,65.99082143326568,105.5853142932251,109.10482476966592,106.4651919123353,56.878579859314904,96.07868219478868,69.94528063780616,76.09431629827264,82.46758408323234,86.09253283414365,87.9050072095993,82.46758408323234,103.36905864255895,62.3778802153373,75.74456883290958,89.11125745048186,118.17484150160679,123.22504840338486,94.94388975342768,74.74306214631541,94.43026902536005,108.49435164615836,86.39365038490388,100.45773300570218,129.49403263661233,122.9095902991575,138.27328908655218,91.08478566812563,76.12094783273047,101.16073330402338,112.17823891139227,83.13208776469247,131.06540269302207,148.05536230137676,110.43473745430562,101.93975765012826,92.00065806245675,89.611030580315,150.54653137492923,109.92286417851975,106.14725497154969,108.6448374414685,136.1182446105755,136.1182446105755,84.68376267553685,98.23316470362275,92.58758052525361,88.07111318255834,137.18797809465443,126.54408324248297,98.1603636366924,117.0828433738861,59.11651939869533,67.10523823635685,73.4962133064861,87.0770353305107
77.86488446179581,58.39866334634685,64.6556629905983,53.532108067484614,63.81994922609173,52.86096804585375,62.530657322534324,46.41450852806671,51.8775959123436,41.06976343060535,54.471475707960785,40.63745013133582,32.92301408775218,39.68801698249578,34.72701485968381,32.92301408775218,38.931343242266024,44.02949533351514,50.98152091249123,39.8582799861295,60.32047325501461,76.05624888675754,51.14127080316456,71.46664766083254,88.94230266258414,52.78689507616782,91.83473526949744,67.24905811073435,80.52472466590343,66.77660094245651,73.97799908330965,74.63267164156903,105.31997126249641,94.88285699324,83.4969141540512,71.16214274493,84.84100476693453,74.02793553193307,105.63536868039887,77.35503375808737,113.50421286521699,66.8706990523759,110.86458000788635,109.10482476966592,91.46690544943883,74.55705738315602,62.25898606222307,96.07868219478868,110.560936902795,110.560936902795,77.03016095686537,96.06114189914976,85.54680715246258,87.32903230147222,111.38907181310232,98.02238319553005,78.78322766773788,94.94388975342768,114.13467598018434,112.11459321947312,110.50350630627241,98.44857834558813,116.53097028661452,104.47604232593027,111.93551973673272,86.69515744315572,102.05885623055042,84.50034333067077,115.18301316794741,107.17028181713368,127.20211019416801,103.16391614172682,99.51262056322044,143.20108812756112,84.94979804177355,141.98751958410722,92.00065806245675,123.06581533029929,117.09174662494495,140.98802144636227,139.86461831545373,131.12307967073784,91.16176015203678,126.12791473090022,97.10404786794892,136.62313711653277,120.81550141709924,125.33196875979455,121.81346330818454,99.343018620267,86.33381380094632,137.18797809465443,58.31764751492918,92.66913851687376,101.45672923830145,78.289444609083
53.532108067484614,50.75121933670619,72.99832918293357,58.39866334634685,59.3074275636408,77.35751421344452,79.93609802055934,58.018135660083395,30.2619309488671,34.5850639415624,43.66364322622253,37.61125703644911,41.49201775442741,39.23701678951287,33.825014473718,31.57001350880346,59.323951607262515,44.95643207737862,41.71215347385646,51.44498928442297,72.77796229681111,62.287445208982476,81.30150743067186,49.82995616718598,72.31081517283263,56.40243583480946,93.2809515729541,73.03392332456096,72.66865396679091,68.08594605897527,54.992494893787715,59.57520280160336,67.3668284652004,84.4457427239836,91.08754271351039,109.11528554222599,80.68213198424165,97.31762311501313,77.35503375808737,70.70083730577878,77.4292304816984,112.62433524610677,87.10788429191071,71.27008714792694,86.85512870408897,86.08649924653068,59.953097689548144,99.15320002502193,78.84263533232104,63.43660314094795,77.9363981445932,110.560936902795,91.78459517399632,101.5868334935493,73.07123110939511,65.05121793885175,72.72297938560418,70.70289662489296,127.26521392480733,113.12463459982874,125.57216625712772,79.36160907450473,126.57674358718475,118.54012494672857,121.81218324291501,131.6888467490973,107.54589151176279,127.29921852412738,103.16391614172682,81.12890492698905,97.15436762861651,73.11617357617531,103.15332619358216,156.5503421055541,89.80407221558919,128.63826560611423,136.2087664820788,143.37764892850402,86.02658935710241,106.33842295530715,116.13758485122496,104.89846373659027,131.12307967073784,106.14725497154969,132.10666977383747,81.29641216851537,94.84581419660127,134.36490344518512,108.80425848886387,130.0920481932068,121.81346330818454,144.28390799610207,64.70862258505841,79.08831649284916,55.921031863630716,82.28380402791377
62.56999644251449,60.484329894430665,62.56999644251449,72.30310700023897,65.75388708142785,65.75388708142785,66.39853303320655,72.2003465992149,48.41908951818737,31.558870846675692,31.12655754740616,51.44528261307407,41.94301794741032,35.629015245649626,47.8060204561881,39.23701678951287,59.323951607262515,38.467874870334285,42.63909021771993,53.29886277214991,46.55166957723953,53.76390007512171,51.14127080316456,53.10824275713243,61.46419289690774,85.3267619039425,56.40243583480946,75.20324777974594,54.992494893787715,49.10044186945332,62.193893034640865,63.50323815115962,118.60357124155,116.7059141016852,111.0129426820908,77.8039427344568,65.71018996654733,80.68213198424165,67.37373907962449,95.65407400193598,102.94568143589446,67.7505766714861,84.46825143458007,96.786538102123,85.31786978897236,87.62375816164727,69.94528063780616,75.32568684071433,67.06155189185927,110.560936902795,103.31103940097238,86.99877002187148,96.2401580465204,113.17129696211197,114.06240953661678,81.0912442799385,117.16480012125118,94.94388975342768,120.19492426231803,125.2451311640961,125.57216625712772,85.38907305484685,106.48519698604431,116.53097028661452,129.49403263661233,138.27328908655218,121.81218324291501,104.25367034303537,81.12890492698905,124.19733593761286,89.14163627780279,116.18460458679913,141.98751958410722,111.64830599775952,118.92971725848297,149.26893084483066,100.36435424995281,109.92286417851975,151.74134511600008,107.53323669637801,94.90813385691501,107.39604620650908,153.60132190000718,91.16176015203678,143.39783813057574,133.2357866095113,132.10666977383747,81.29641216851537,91.06443373524475,114.71753340673689,126.54408324248297,120.63080832460993,81.48493214414762,95.06575416817222,102.2556011220676,83.88154779544608
