59.09388552904146,75.77921791371199,77.1696622791012,77.86488446179581,53.50561399763246,78.00216016522323,79.93609802055934,82.51468182767415,43.66364322622253,35.44969054010146,43.66364322622253,33.72043734302334,43.296018526359035,58.179024894794956,33.825014473718,46.90402007022229,55.15273625987687,54.22579951601339,51.908457656354706,59.787419979194254,73.4336196148004,49.82995616718598,81.30150743067186,55.73087202908958,53.51000322789615,56.40243583480946,90.38851896604079,75.20324777974594,62.84856559290024,72.01398140853154,71.35930885027216,70.70463629201278,73.0597998847948,87.2922284337808,74.0086284547272,98.6781712729696,95.65407400193598,64.04664085347018,95.65407400193598,69.8690627492402,83.58837381546986,82.70849619635965,80.94874095813924,91.50727238746175,81.4747225011808,59.953097689548144,93.77279382211375,56.878579859314904,83.37382127096018,110.560936902795,110.560936902795,86.09253283414365,89.11125745048186,92.67570774850114,66.8334430878614,65.94233051335658,98.98405527485014,76.76314490702664,98.98405527485014,79.79326904809348,103.47146499587325,123.56301159701368,71.32499043404854,89.40738237507495,81.20812216194334,126.20181146788491,132.78625380533978,124.00699735539995,100.15914188517166,100.15914188517166,98.15595904746823,125.19892735646458,95.87191493285873,108.0076003673978,86.16336658522745,103.15332619358216,142.18283518743314,129.0398840356536,130.2346977767245,99.16954050888194,122.38154102602198,87.41538644715855,111.14241991138732,114.88879361626554,83.55464583986303,129.84843610248984,127.59020243114217,119.68638458142543,106.43894852171465,126.54408324248297,149.0145279304005,93.42974370239396,74.29508519025225,96.66349793570453,93.46801040063991,99.06011358700299
69.52221826946054,70.91266263484975,75.77921791371199,57.008218980957636,54.79490590118987,70.26640874387878,51.571676142296354,76.71286826166582,30.2619309488671,32.42349744521475,52.74222251088266,48.41908951818737,36.53101563161544,43.296018526359035,36.08001543863253,54.12002315794879,44.02949533351514,39.394811614197764,56.079673003740346,33.833191151016905,53.10824275713243,47.207326895228825,72.12230497882182,60.9761305730039,91.83473526949744,72.31081517283263,76.6494640832026,60.01797659345108,57.61118512682523,67.43127350071589,62.193893034640865,77.90603443286592,99.626999842902,80.65042844425399,101.5246569827668,88.24105700371321,84.84100476693453,68.20551363616305,74.85971008847164,60.71954262731589,104.70543667411488,93.26702762568218,72.14996476703715,107.3450695314455,92.23553490699713,97.61594110990531,91.46690544943883,59.18446823198983,91.52995596051062,99.68609065006108,109.65469971506718,67.06155189185927,74.85345625840476,63.268992789842116,105.15128379156859,106.0423963660734,93.93384837307208,130.29533806587418,125.2451311640961,77.77318628738226,82.37534106467578,116.53097028661452,107.48977431610135,76.34787708433366,126.20181146788491,119.61736913043006,121.81218324291501,113.03292679297519,77.12253925158218,111.17664749254055,100.15914188517166,104.16550756057853,112.86187454121344,145.62822521446893,97.08548347631263,84.94979804177355,83.63696187496068,145.76727641064574,120.67618784815755,108.72805043744889,116.13758485122496,146.10857449025073,88.66417768211797,126.12791473090022,119.68638458142543,108.39521622468716,97.10404786794892,135.49402028085896,133.6400131439306,87.51646878452092,146.6492179632513,143.10125301252745,103.05447300583376,80.68606026038147,91.07139474934145,97.46236981947068
85.51232847143646,61.17955207712527,51.4464415194008,66.0461073559875,63.17530327431302,63.81994922609173,63.17530327431302,58.018135660083395,44.960583124031125,36.74663043791005,49.71602941599595,31.991184145945223,32.021013701786366,40.590017368461595,31.57001350880346,49.610021228119734,53.29886277214991,38.467874870334285,45.41990044931036,48.2007106809008,58.35350130104674,71.46664766083254,52.45258543914314,57.042186665068165,81.71122114530087,60.74108474517941,90.38851896604079,66.52594995900603,49.7551144277127,65.46725582593776,60.88454791812212,56.95651256856585,72.1109713148624,118.60357124155,89.1898855736456,117.6547426716176,74.85971008847164,84.00923021039596,96.48584855847456,104.8035941238603,102.06580381678425,111.74445762699656,95.9066604830128,102.94568143589446,67.63939226513124,86.85512870408897,79.16883412850588,70.71391009536448,116.90459721688981,115.99836002916197,81.56134689550451,111.46717409052283,65.05121793885175,103.36905864255895,108.71573408958787,104.26017121706377,96.96397251413892,94.94388975342768,84.84347594987155,102.01417941591698,95.43484635541706,72.32956776410556,86.39365038490388,107.48977431610135,89.98737861188314,114.13033384921766,141.5655102552796,77.9159009932159,84.13367918354419,98.15595904746823,70.11139931962016,84.13367918354419,122.57042288884469,128.63826560611423,103.15332619358216,139.56038249719938,100.36435424995281,118.2865603660158,84.83177561603154,152.93615885707095,116.13758485122496,156.098904369926,87.41538644715855,161.09406930976365,100.4913983749704,135.49402028085896,132.10666977383747,81.29641216851537,131.2747031767814,115.9001883903115,82.7858488502225,128.90939320963219,95.06575416817222,83.08267591167993,87.0770353305107,62.312006933759946
51.4464415194008,69.52221826946054,74.38877354832277,78.5601066444904,54.79490590118987,54.79490590118987,65.10924112964913,52.21632209407505,46.25752302183972,37.61125703644911,47.12214962037878,45.392896423300655,35.178015052666716,33.37401428073509,58.179024894794956,50.06102142110264,57.006609747603825,42.63909021771993,45.41990044931036,52.83539440021817,78.02322084072541,49.82995616718598,47.86298421321811,81.95716474866116,53.51000322789615,56.40243583480946,73.03392332456096,93.2809515729541,56.30184001030647,64.81258326767838,45.82707907815642,53.68314977726896,76.85511416452441,100.5758284128344,81.59925701418639,86.3433998638484,93.99052488885883,69.03728819270162,96.48584855847456,96.48584855847456,106.4651919123353,99.42617095945361,112.62433524610677,93.26702762568218,90.69827599188052,61.49035660466476,81.4747225011808,81.4747225011808,69.78026345504276,100.59232783778891,81.56134689550451,89.71748158505497,114.9535221111216,87.32903230147222,101.5868334935493,90.00237002498667,108.07442769805067,114.13467598018434,94.94388975342768,105.04430355698382,109.49892897621538,113.51723829644345,98.44857834558813,100.45773300570218,139.37069614279466,94.37700683685307,87.79256449939821,117.4225550179451,74.11776499502703,86.13686202124762,122.19415309990943,120.190970262206,94.65834638940481,146.84179375792286,111.64830599775952,110.43473745430562,121.87100158922841,146.9620901517166,148.15690389278748,142.18283518743314,113.64000238130613,139.86461831545373,114.88879361626554,94.90813385691501,88.07111318255834,115.16991723873012,92.58758052525361,138.88137078788043,125.36142825890836,83.9685038337971,95.79505366954318,144.28390799610207,95.06575416817222,64.70862258505841,81.48493214414762,92.66913851687376
77.1696622791012,59.09388552904146,83.42666192335264,70.21744045215515,47.05915447984542,68.33247088854266,70.91105469565748,65.75388708142785,38.04357033571864,33.28812404375381,41.93439002914441,41.50207672987488,53.21802277198298,58.179024894794956,37.433016017581245,53.21802277198298,57.9335464914673,43.566026961583404,49.59111579669601,44.02949533351514,63.59875984496105,57.042186665068165,66.22138911691822,69.49967570686466,93.2809515729541,76.6494640832026,62.187301048636066,62.91040920036439,62.84856559290024,62.193893034640865,59.57520280160336,51.71913210249083,121.4500569513472,89.1898855736456,97.7293427030372,115.7570855317528,95.65407400193598,66.54196452308591,102.30827045424458,64.87841541000876,103.82555905500467,80.94874095813924,75.66947524347798,63.351188575935055,59.953097689548144,86.08649924653068,65.3335038924563,76.86294575583095,116.90459721688981,86.09253283414365,74.31144939368188,89.71748158505497,86.4379197269674,69.50678081137585,82.87346942894813,85.54680715246258,112.11459321947312,127.26521392480733,95.9539311337833,102.01417941591698,70.32041310399153,95.43484635541706,120.54927960684262,74.33872242421961,116.32514796170263,84.50034333067077,108.64329856800528,103.15626328679288,98.15595904746823,111.17664749254055,119.18937884335428,96.1527762097648,148.05536230137676,145.62822521446893,88.59050367213527,155.3367735621002,149.35171763385836,137.40358022314967,140.98802144636227,150.54653137492923,104.89846373659027,101.15209003171206,101.15209003171206,158.59648683984483,121.94461825277307,80.16729533284155,127.59020243114217,98.23316470362275,147.83187294682588,146.6492179632513,95.79505366954318,130.0920481932068,94.26688228440607,102.2556011220676,95.86462605193837,77.49057272531685
57.008218980957636,54.22733025017922,59.789107711736065,88.29321720221489,79.93609802055934,62.530657322534324,50.28238423873894,63.17530327431302,47.98677621891784,42.36670332841394,41.50207672987488,46.25752302183972,51.41402200005135,35.629015245649626,54.12002315794879,37.433016017581245,38.931343242266024,38.004406498402545,48.2007106809008,50.51805254055949,58.35350130104674,68.84401838887537,78.67887815871471,55.73087202908958,83.88054560048585,61.46419289690774,50.61757062098284,57.125543986537785,60.22987535986274,46.4817516364158,59.57520280160336,72.01398140853154,84.4457427239836,81.59925701418639,116.7059141016852,96.7805141331048,87.33632843655025,84.84100476693453,93.15875033232027,76.5232592015488,90.62739476835154,76.5493528625882,109.10482476966592,89.74751714924133,97.61594110990531,89.9296465343222,96.07868219478868,59.953097689548144,77.9363981445932,99.68609065006108,99.68609065006108,97.87361627460542,100.69572091904449,108.71573408958787,84.65569457795776,88.22014487597704,89.89368285164961,108.07442769805067,79.79326904809348,118.17484150160679,105.4806196559873,92.42111436524601,99.45315567564516,90.41195970513196,76.81849393697343,80.11071510570086,81.20812216194334,111.93551973673272,119.18937884335428,94.14959337206136,103.16391614172682,126.2005187753163,103.15332619358216,139.56038249719938,139.56038249719938,148.05536230137676,83.63696187496068,124.26062907137015,106.33842295530715,95.58509928566934,119.88395855610317,143.6109920203319,101.15209003171206,153.60132190000718,82.4255290041892,136.62313711653277,141.13960445922808,109.52433306036099,141.91859802895286,125.36142825890836,130.0920481932068,101.70832858741622,63.90975070129225,61.51313504999379,98.26124170323683,91.8702666331076
76.4744400964066,51.4464415194008,52.83688588479001,57.70344116365224,82.51468182767415,66.39853303320655,58.018135660083395,65.10924112964913,54.903789007230316,54.471475707960785,42.36670332841394,36.31431713864052,54.12002315794879,43.296018526359035,32.92301408775218,51.86502219303426,49.12764742476428,46.81030556510558,59.323951607262515,57.470078119535565,84.57979402061831,50.48561348517527,60.9761305730039,84.57979402061831,82.4343292970292,56.40243583480946,56.40243583480946,67.24905811073435,62.193893034640865,56.95651256856585,62.193893034640865,48.445769311193935,71.16214274493,117.6547426716176,75.906285594592,71.16214274493,60.71954262731589,62.383091740393034,72.36438641885591,69.03728819270162,62.471310956824844,111.74445762699656,105.5853142932251,77.4292304816984,86.08649924653068,69.17665118024786,63.79624497733968,83.01198141629743,80.65510970777669,67.06155189185927,93.34243033596628,98.77985346233325,65.94233051335658,85.54680715246258,76.6356814074144,88.22014487597704,93.93384837307208,108.07442769805067,104.03426217662822,80.8033104284491,122.55843426695665,91.416537035189,110.50350630627241,88.40280504501791,140.46810319903713,80.11071510570086,83.4029362744283,124.00699735539995,81.12890492698905,113.17983033024397,74.11776499502703,103.16391614172682,84.94979804177355,148.05536230137676,120.14328580193688,118.92971725848297,139.7932077052914,93.19547180352761,93.19547180352761,109.92286417851975,112.39121114634672,112.39121114634672,142.3622007853725,122.38154102602198,115.16991723873012,101.62051521064423,88.07111318255834,89.20023001823215,86.33381380094632,106.43894852171465,131.2747031767814,85.15115881737171,65.50749446882455,63.1108788175261,85.47929156297839,98.26124170323683
49.36077497131698,85.51232847143646,48.66555278862237,54.92255243287383,72.2003465992149,45.769862576288006,57.37348970830469,46.41450852806671,52.30990921161313,38.47588363498817,42.79901662768347,36.74663043791005,52.76702257900007,41.94301794741032,41.041017561444505,43.296018526359035,52.83539440021817,43.566026961583404,47.27377393703732,38.931343242266024,65.56573179892892,54.419557393111006,60.9761305730039,50.48561348517527,86.77297820739916,81.71122114530087,65.07973365554938,92.55784342122577,64.157910709419,59.57520280160336,70.70463629201278,82.48874234068157,78.7527713043892,95.8316855631724,122.3988855212796,74.0086284547272,65.71018996654733,71.53261186231734,77.35503375808737,69.8690627492402,107.3450695314455,67.7505766714861,107.3450695314455,64.23106619504526,86.08649924653068,65.3335038924563,85.31786978897236,97.61594110990531,103.31103940097238,93.34243033596628,111.46717409052283,94.24866752369411,95.34904547201559,108.71573408958787,71.2890059603855,110.4979592385975,103.0242207962726,94.94388975342768,89.89368285164961,74.74306214631541,84.38449572478983,74.33872242421961,105.4806196559873,92.42111436524601,97.6692280055805,127.29921852412738,95.47441389309554,94.37700683685307,100.15914188517166,84.13367918354419,125.19892735646458,90.1432276966545,109.22116891085172,110.43473745430562,124.99755997575251,99.51262056322044,139.7932077052914,113.50730540173234,114.70211914280321,148.15690389278748,96.15692509187443,127.37670596585963,123.63033226098139,146.10857449025073,106.13698255333951,89.20023001823215,138.88137078788043,145.6560718019234,145.46656297967667,93.42974370239396,145.46656297967667,151.37983789754972,83.88154779544608,59.11651939869533,90.2725228655753,93.46801040063991
71.60788481754436,78.5601066444904,57.008218980957636,86.20755065413107,56.08419780474728,54.150259949411165,68.97711684032137,59.95207351541951,33.72043734302334,34.5850639415624,34.15275064229287,55.336102306499846,38.33501640354706,54.12002315794879,36.98201582459834,50.06102142110264,56.079673003740346,36.150533010675595,51.908457656354706,46.34683719317384,57.69784398305745,75.40059156876825,81.30150743067186,79.33453547670399,84.60365375221417,78.09568038665925,71.58770702110431,77.37257223493093,53.02847721900959,64.157910709419,62.84856559290024,61.53922047638149,108.16645697229359,112.91059982195559,96.7805141331048,94.88285699324,78.18680831462594,94.8222994453974,59.055993514238736,70.70083730577878,95.0267828639026,109.10482476966592,63.351188575935055,97.66641572123322,66.87076280757293,95.31005273723038,61.49035660466476,84.54924033141405,66.15531470413144,77.9363981445932,115.09212284143415,77.9363981445932,94.45793289751077,71.2890059603855,89.11125745048186,112.28018438760714,91.91376561236085,89.89368285164961,96.96397251413892,70.70289662489296,115.5263929565575,92.42111436524601,120.54927960684262,107.48977431610135,132.78625380533978,108.64329856800528,102.05885623055042,129.49403263661233,71.11299073847188,112.17823891139227,78.1241306704339,101.16073330402338,148.05536230137676,151.69606793173847,108.0076003673978,138.34681395374548,109.92286417851975,103.9487954731654,112.31249166066148,151.74134511600008,159.84527807480424,118.63516732114375,93.6593426219556,159.84527807480424,120.81550141709924,133.2357866095113,99.36228153929657,105.0078657176657,149.0145279304005,87.51646878452092,150.1971829139751,133.6400131439306,91.8702666331076,79.88718837661531,74.29508519025225,98.26124170323683
56.312996798263036,80.64577319257423,88.29321720221489,63.960440807903694,61.88601137075562,49.637738286960236,65.75388708142785,65.10924112964913,35.44969054010146,53.17453581015219,44.09595652549206,31.12655754740616,52.76702257900007,51.41402200005135,31.57001350880346,54.12002315794879,46.34683719317384,55.61620463180861,38.004406498402545,47.27377393703732,81.95716474866116,51.14127080316456,62.943102526971764,78.67887815871471,70.14149071764766,64.35662550382105,77.37257223493093,62.187301048636066,69.39529117549402,61.53922047638149,47.79109675293456,82.48874234068157,99.626999842902,99.626999842902,110.06411411215839,94.88285699324,81.51390654078023,103.14004501078315,97.31762311501313,94.8222994453974,65.99082143326568,95.0267828639026,80.06886333902904,109.10482476966592,78.40020467094757,88.39238761920558,70.71391009536448,82.24335195873913,79.74887252004886,63.43660314094795,110.560936902795,96.9673790868776,94.45793289751077,90.00237002498667,114.06240953661678,103.36905864255895,86.86355871058278,70.70289662489296,123.22504840338486,82.82339318916031,88.40280504501791,84.38449572478983,86.39365038490388,86.39365038490388,99.86404211806546,114.13033384921766,86.69515744315572,87.79256449939821,129.20529303187146,126.2005187753163,95.15118479091308,95.15118479091308,146.84179375792286,98.29905201976655,117.71614871502906,106.7940318239439,150.54653137492923,111.11767791959062,117.09174662494495,123.06581533029929,96.15692509187443,142.3622007853725,111.14241991138732,141.11340955041308,116.29903407440395,91.4584636895798,92.58758052525361,82.4255290041892,126.54408324248297,100.52567360384161,86.33381380094632,109.98691347243847,67.90411012012301,87.87590721427685,61.51313504999379,87.0770353305107
62.56999644251449,70.91266263484975,59.789107711736065,50.055997154011585,64.46459517787044,58.018135660083395,73.4896385027723,61.88601137075562,55.76841560576938,55.336102306499846,30.69424424813663,39.772823532796764,52.76702257900007,46.453019877239385,46.453019877239385,55.02202354391461,59.787419979194254,47.73724230896906,42.63909021771993,44.95643207737862,50.48561348517527,58.35350130104674,68.84401838887537,60.32047325501461,62.91040920036439,61.46419289690774,56.40243583480946,67.24905811073435,45.82707907815642,72.01398140853154,77.90603443286592,56.95651256856585,68.3156570351328,121.4500569513472,112.91059982195559,97.7293427030372,72.36438641885591,105.63536868039887,82.3456810973188,84.00923021039596,107.3450695314455,64.23106619504526,96.786538102123,72.14996476703715,77.63157521338925,73.0197984680394,70.71391009536448,86.85512870408897,115.99836002916197,84.280058458688,103.31103940097238,72.49897501822623,62.3778802153373,96.2401580465204,67.72455566236621,80.20013170543368,73.7330207659598,101.00413803556137,73.7330207659598,76.76314490702664,102.46688766581623,121.55385693689963,72.32956776410556,108.49435164615836,103.15626328679288,140.46810319903713,93.27959978061058,102.05885623055042,84.13367918354419,73.11617357617531,123.19574451876115,70.11139931962016,150.48249938828457,122.57042288884469,150.48249938828457,151.69606793173847,133.81913899993708,150.54653137492923,97.97472676781108,123.06581533029929,101.15209003171206,121.13274979106258,101.15209003171206,138.6158270804943,93.71669736092744,128.719319266816,144.52695496624958,132.10666977383747,133.6400131439306,113.53487842316228,86.33381380094632,132.45735816035602,76.6917008415507,85.47929156297839,103.05447300583376,92.66913851687376
79.25532882718501,53.532108067484614,79.95055100987962,50.055997154011585,60.596719467198206,50.28238423873894,55.43955185296858,64.46459517787044,35.88200383937099,39.772823532796764,47.98677621891784,36.74663043791005,32.472013894769276,34.2760146667009,48.708020842153914,41.041017561444505,41.71215347385646,37.54093812647081,55.15273625987687,37.077469754539074,66.22138911691822,65.56573179892892,68.18836107088609,70.15533302485395,63.63351735209272,76.6494640832026,79.5418966901159,66.52594995900603,84.4527600154597,50.409786985972076,70.70463629201278,83.79808745720032,92.03637128344279,66.417999895268,122.3988855212796,78.7527713043892,102.30827045424458,77.35503375808737,60.71954262731589,58.22421895770016,80.94874095813924,107.3450695314455,91.50727238746175,87.98776191102091,55.34132094419828,58.41583877443152,83.01198141629743,82.24335195873913,75.21768658140972,93.34243033596628,111.46717409052283,115.09212284143415,100.69572091904449,104.26017121706377,109.60684666409269,99.80460834453969,125.2451311640961,99.99409665520575,80.8033104284491,98.98405527485014,71.32499043404854,127.58132091724177,76.34787708433366,116.53097028661452,96.57182094933802,105.35107739927784,114.13033384921766,77.9159009932159,78.1241306704339,107.17028181713368,70.11139931962016,127.20211019416801,143.20108812756112,84.94979804177355,112.86187454121344,84.94979804177355,112.31249166066148,90.80584432138588,90.80584432138588,84.83177561603154,142.3622007853725,106.14725497154969,144.85978325529132,111.14241991138732,92.58758052525361,137.75225395220662,95.9749310322751,142.26872129490192,117.0828433738861,94.61239868596857,127.72673822605758,88.69912376809553,90.2725228655753,75.89282895778454,83.08267591167993,64.70862258505841
89.68366156760409,57.008218980957636,50.055997154011585,51.4464415194008,54.150259949411165,55.43955185296858,72.2003465992149,62.530657322534324,51.8775959123436,51.01296931380454,45.392896423300655,35.017377240831934,54.571023350931696,41.041017561444505,39.23701678951287,47.3550202632052,54.68926788794513,35.687064638743855,52.83539440021817,42.17562184578819,79.33453547670399,64.25441716295035,73.4336196148004,55.075214711100294,57.84865213826611,61.46419289690774,74.48013962801761,75.92635593147426,71.35930885027216,61.53922047638149,77.90603443286592,47.79109675293456,103.4223141226316,80.65042844425399,114.80825696182039,91.08754271351039,70.70083730577878,60.71954262731589,74.02793553193307,67.37373907962449,77.4292304816984,81.82861857724946,67.7505766714861,100.30604857856383,56.878579859314904,68.40802172268954,86.08649924653068,71.48253955292279,66.15531470413144,109.65469971506718,100.59232783778891,115.99836002916197,80.20013170543368,107.82462151508305,90.00237002498667,70.39789338588066,73.7330207659598,121.20496564267364,107.06438631769505,81.81335180880471,115.5263929565575,92.42111436524601,121.55385693689963,75.34329975427664,95.47441389309554,76.81849393697343,114.13033384921766,105.35107739927784,100.15914188517166,109.17346465483712,75.11935641387875,115.18301316794741,141.98751958410722,89.80407221558919,89.80407221558919,118.92971725848297,92.00065806245675,90.80584432138588,113.50730540173234,148.15690389278748,106.14725497154969,89.91296891707738,154.8501131349666,147.35736572521014,94.84581419660127,133.2357866095113,119.68638458142543,135.49402028085896,144.28390799610207,134.8226681275052,122.99611829175915,151.37983789754972,65.50749446882455,74.29508519025225,98.26124170323683,57.518775631163024
73.69355136562817,61.17955207712527,82.73143974065803,58.39866334634685,55.43955185296858,52.86096804585375,58.018135660083395,81.22538992411675,37.17894373717958,43.231329926953,34.15275064229287,41.50207672987488,33.825014473718,36.08001543863253,51.41402200005135,50.96302180706844,32.906254407153426,34.760127894880384,46.81030556510558,32.906254407153426,52.45258543914314,68.84401838887537,47.207326895228825,71.46664766083254,77.37257223493093,59.294868441722755,73.75703147628928,73.03392332456096,61.53922047638149,46.4817516364158,80.52472466590343,60.22987535986274,81.59925701418639,97.7293427030372,91.08754271351039,111.0129426820908,86.50455388001167,76.5232592015488,79.01858287116451,70.70083730577878,85.34812905369029,87.10788429191071,75.66947524347798,90.62739476835154,58.41583877443152,97.61594110990531,60.721727147106456,68.40802172268954,85.18629564641583,110.560936902795,84.280058458688,106.02975096415587,75.74456883290958,75.74456883290958,107.82462151508305,95.34904547201559,83.83343456951593,115.14471736053996,130.29533806587418,70.70289662489296,73.3341450941626,122.55843426695665,107.48977431610135,81.37076373461878,136.0784749740672,102.05885623055042,127.29921852412738,124.00699735539995,122.19415309990943,100.15914188517166,123.19574451876115,109.17346465483712,131.06540269302207,116.50258017157515,143.20108812756112,100.72618910667435,150.54653137492923,145.76727641064574,135.01395274100793,106.33842295530715,136.1182446105755,121.13274979106258,96.15692509187443,107.39604620650908,106.13698255333951,79.03817849716772,79.03817849716772,90.32934685390597,98.1603636366924,83.9685038337971,133.6400131439306,105.25629353814004,95.86462605193837,95.06575416817222,67.90411012012301,63.1108788175261
57.008218980957636,58.39866334634685,59.09388552904146,66.74132953868211,47.05915447984542,67.68782493676396,53.50561399763246,68.33247088854266,46.68983632110925,54.471475707960785,37.17894373717958,44.09595652549206,32.92301408775218,42.845018333376125,47.8060204561881,49.610021228119734,53.29886277214991,38.004406498402545,34.760127894880384,44.02949533351514,57.69784398305745,78.67887815871471,66.22138911691822,46.55166957723953,59.294868441722755,83.88054560048585,86.04987005567082,76.6494640832026,79.21537954938468,66.77660094245651,83.14341489894095,66.77660094245651,116.7059141016852,93.9340284233076,73.0597998847948,113.85942839188799,98.98117222809027,98.1493976715517,82.3456810973188,69.8690627492402,61.59143333771463,87.98776191102091,67.7505766714861,69.51033190970652,84.54924033141405,92.23553490699713,85.31786978897236,76.09431629827264,111.46717409052283,89.71748158505497,73.40521220595407,78.84263533232104,99.80460834453969,86.4379197269674,87.32903230147222,86.4379197269674,91.91376561236085,101.00413803556137,84.84347594987155,90.90372423200523,80.36618640456174,101.4623103357592,100.45773300570218,70.32041310399153,88.88997155564068,80.11071510570086,80.11071510570086,99.86404211806546,76.12094783273047,82.13049634584075,127.20211019416801,102.1623247228751,87.37693512868137,115.28901162812124,135.9196768668377,123.7839914322986,88.41621683924414,84.83177561603154,89.611030580315,106.33842295530715,131.12307967073784,149.85494819512897,123.63033226098139,157.34769560488542,140.01048762355427,129.84843610248984,121.94461825277307,115.16991723873012,125.36142825890836,133.6400131439306,140.73594304537824,124.17877327533375,63.90975070129225,60.71426316622764,98.26124170323683,98.26124170323683
68.82699608676593,56.312996798263036,72.99832918293357,80.64577319257423,68.33247088854266,74.7789304063297,61.88601137075562,47.05915447984542,38.47588363498817,47.12214962037878,43.66364322622253,41.06976343060535,44.19801891232485,48.25702064917101,52.31602238601716,56.37502412286332,55.15273625987687,59.323951607262515,41.71215347385646,57.470078119535565,74.74493425077897,79.99019279469329,48.5186415312074,47.207326895228825,54.9562195313528,90.38851896604079,58.57176028999444,90.38851896604079,73.32332652505029,58.92053024334398,82.48874234068157,81.17939722416281,84.4457427239836,70.21331417499759,119.5523998114824,109.11528554222599,101.476495897706,96.48584855847456,59.055993514238736,85.67277932347311,66.8706990523759,102.06580381678425,79.18898571991882,107.3450695314455,90.69827599188052,88.39238761920558,63.02761551978138,56.10995040175659,97.87361627460542,86.99877002187148,73.40521220595407,86.09253283414365,64.16010536434693,92.67570774850114,80.20013170543368,73.07123110939511,116.15475874089556,126.25517254445171,125.2451311640961,114.13467598018434,120.54927960684262,115.5263929565575,123.56301159701368,73.3341450941626,109.74070562424775,140.46810319903713,76.81849393697343,80.11071510570086,119.18937884335428,80.12731350813733,112.17823891139227,116.18460458679913,89.80407221558919,84.94979804177355,111.64830599775952,123.7839914322986,109.92286417851975,140.98802144636227,114.70211914280321,120.67618784815755,147.35736572521014,156.098904369926,134.86945337561608,93.6593426219556,116.29903407440395,116.29903407440395,115.16991723873012,134.36490344518512,145.46656297967667,124.17877327533375,127.72673822605758,151.37983789754972,91.8702666331076,72.69734142271994,66.3063663525907,89.47365098180916
62.56999644251449,76.4744400964066,50.055997154011585,55.617774615568436,47.05915447984542,82.51468182767415,80.58074397233804,74.7789304063297,38.9081969342577,39.34051023352723,36.31431713864052,52.30990921161313,51.41402200005135,52.76702257900007,52.76702257900007,45.10001929829066,57.9335464914673,37.54093812647081,49.59111579669601,38.931343242266024,45.89601225925024,78.02322084072541,62.287445208982476,66.8770464349075,50.61757062098284,93.2809515729541,65.07973365554938,50.61757062098284,83.79808745720032,72.01398140853154,68.08594605897527,54.992494893787715,94.88285699324,107.21762840236119,122.3988855212796,66.417999895268,93.15875033232027,75.69148464501022,79.85035742770309,88.9998775496274,80.94874095813924,72.14996476703715,85.34812905369029,93.26702762568218,77.63157521338925,86.85512870408897,94.54142327967206,62.25898606222307,100.59232783778891,68.87402626731492,112.37341127825067,101.49856502551674,110.4979592385975,81.98235685444331,67.72455566236621,71.2890059603855,70.70289662489296,75.75310352667103,74.74306214631541,99.99409665520575,83.37991839473281,109.49892897621538,93.42569169530303,108.49435164615836,89.98737861188314,116.32514796170263,121.81218324291501,107.54589151176279,119.18937884335428,128.20370161301975,83.13208776469247,103.16391614172682,137.13324541029158,100.72618910667435,141.98751958410722,127.42469706266033,108.72805043744889,102.75398173209454,97.97472676781108,102.75398173209454,153.60132190000718,142.3622007853725,97.40571632683383,114.88879361626554,107.26609938901333,144.52695496624958,137.75225395220662,145.6560718019234,134.8226681275052,150.1971829139751,86.33381380094632,99.343018620267,93.46801040063991,79.88718837661531,67.10523823635685,75.89282895778454
62.56999644251449,49.36077497131698,64.6556629905983,67.43655172137672,68.97711684032137,47.05915447984542,50.28238423873894,80.58074397233804,39.772823532796764,45.825209722570186,45.392896423300655,45.392896423300655,58.179024894794956,37.433016017581245,31.57001350880346,38.33501640354706,51.44498928442297,52.83539440021817,49.59111579669601,54.22579951601339,80.64585011268257,64.25441716295035,70.15533302485395,83.26847938463973,52.78689507616782,91.83473526949744,51.340678772711165,86.04987005567082,54.33782233552834,61.53922047638149,54.992494893787715,68.74061861723465,75.906285594592,99.626999842902,92.03637128344279,81.59925701418639,76.5232592015488,103.14004501078315,91.49520121924313,88.9998775496274,111.74445762699656,101.18592619767404,72.14996476703715,78.30910810080861,80.7060930436225,74.55705738315602,54.57269148663997,89.1610170767639,95.15490471142193,86.09253283414365,88.81124439732714,97.87361627460542,105.15128379156859,81.98235685444331,82.87346942894813,109.60684666409269,96.96397251413892,93.93384837307208,126.25517254445171,85.85351733022716,86.39365038490388,76.34787708433366,76.34787708433366,102.46688766581623,137.17588203030968,81.20812216194334,100.96144917430793,83.4029362744283,128.20370161301975,99.15755046631995,126.2005187753163,99.15755046631995,141.98751958410722,84.94979804177355,149.26893084483066,106.7940318239439,87.22140309817327,88.41621683924414,88.41621683924414,131.42951151779536,143.6109920203319,114.88879361626554,143.6109920203319,161.09406930976365,123.0737350884469,130.97755293816365,133.2357866095113,142.26872129490192,82.7858488502225,89.88177875167014,141.91859802895286,134.8226681275052,62.312006933759946,97.46236981947068,102.2556011220676,89.47365098180916
