83.42666192335264,83.42666192335264,59.09388552904146,82.03621755796343,77.35751421344452,49.637738286960236,74.134284454551,48.99309233518153,41.93439002914441,50.14834271526548,37.17894373717958,50.58065601453501,50.96302180706844,56.82602431584623,46.90402007022229,40.590017368461595,57.470078119535565,56.543141375672086,38.004406498402545,58.397014863399036,72.77796229681111,57.69784398305745,83.92413670262903,56.38652934707887,65.07973365554938,66.52594995900603,78.09568038665925,78.81878853838758,58.92053024334398,66.77660094245651,81.83406978242219,72.66865396679091,110.06411411215839,87.2922284337808,115.7570855317528,115.7570855317528,59.055993514238736,73.19616097539449,103.97181956732172,64.04664085347018,75.66947524347798,77.4292304816984,108.22494715055572,109.98470238877614,79.9374635860642,55.34132094419828,59.953097689548144,69.17665118024786,73.40521220595407,113.2796484659785,100.59232783778891,74.31144939368188,65.94233051335658,63.268992789842116,99.80460834453969,98.02238319553005,129.28529668551855,89.89368285164961,107.06438631769505,120.19492426231803,72.32956776410556,88.40280504501791,115.5263929565575,84.38449572478983,96.57182094933802,131.6888467490973,118.51996207418757,115.22774090546014,93.14800195320966,105.16709897943025,115.18301316794741,96.1527762097648,104.36689473703608,139.56038249719938,156.5503421055541,144.41465667101502,143.37764892850402,144.5724626695749,101.55916799102367,87.22140309817327,98.65450756179324,128.62549720081904,148.60615696016956,91.16176015203678,120.81550141709924,93.71669736092744,91.4584636895798,117.42815091007778,96.97770865311777,105.25629353814004,87.51646878452092,93.42974370239396,78.289444609083,60.71426316622764,64.70862258505841,80.68606026038147
75.08399573101738,86.20755065413107,51.4464415194008,77.86488446179581,65.75388708142785,55.43955185296858,56.08419780474728,82.51468182767415,50.58065601453501,55.76841560576938,38.47588363498817,47.98677621891784,32.021013701786366,53.66902296496588,35.178015052666716,35.629015245649626,49.59111579669601,36.614001382607334,41.71215347385646,50.98152091249123,46.55166957723953,82.61282206665044,55.075214711100294,50.48561348517527,89.66541081431247,53.51000322789615,86.77297820739916,83.88054560048585,83.79808745720032,53.68314977726896,83.79808745720032,55.64716745204709,102.4734855526992,111.9617712520232,114.80825696182039,90.138714143578,61.55131718385446,89.83165210616598,107.29891779347602,71.53261186231734,101.18592619767404,83.58837381546986,109.10482476966592,105.5853142932251,83.78061087385574,56.10995040175659,66.87076280757293,72.25116901048109,109.65469971506718,96.06114189914976,84.280058458688,111.46717409052283,75.74456883290958,87.32903230147222,110.4979592385975,64.16010536434693,83.83343456951593,111.10455183911752,78.78322766773788,85.85351733022716,117.53554761667155,78.35703174444771,124.5675889270707,78.35703174444771,141.5655102552796,113.03292679297519,118.51996207418757,136.0784749740672,94.14959337206136,117.18619600565084,73.11617357617531,82.13049634584075,87.37693512868137,151.69606793173847,141.98751958410722,121.35685434539079,101.55916799102367,99.16954050888194,151.74134511600008,112.31249166066148,156.098904369926,154.8501131349666,118.63516732114375,123.63033226098139,91.4584636895798,138.88137078788043,115.16991723873012,94.84581419660127,125.36142825890836,109.98691347243847,137.18797809465443,125.36142825890836,79.88718837661531,91.07139474934145,61.51313504999379,62.312006933759946
63.960440807903694,67.43655172137672,78.5601066444904,74.38877354832277,48.34844638340283,46.41450852806671,47.703800431624124,80.58074397233804,50.14834271526548,47.98677621891784,35.88200383937099,32.85581074448428,39.23701678951287,51.41402200005135,43.296018526359035,45.55101949127357,41.24868510192472,45.8833688212421,39.394811614197764,39.8582799861295,53.10824275713243,60.9761305730039,59.00915861903603,66.22138911691822,81.71122114530087,57.125543986537785,64.35662550382105,89.66541081431247,84.4527600154597,56.30184001030647,80.52472466590343,74.63267164156903,100.5758284128344,87.2922284337808,84.4457427239836,99.626999842902,65.71018996654733,65.71018996654733,105.63536868039887,65.71018996654733,104.70543667411488,69.51033190970652,107.3450695314455,70.39020952881673,89.9296465343222,73.7884279255977,81.4747225011808,53.80406202908166,110.560936902795,116.90459721688981,71.59273783049841,108.74846252733936,107.82462151508305,95.34904547201559,90.89348259949149,62.3778802153373,110.0945104587619,78.78322766773788,86.86355871058278,76.76314490702664,116.53097028661452,82.37534106467578,116.53097028661452,79.36160907450473,79.01330804945837,86.69515744315572,81.20812216194334,105.35107739927784,73.11617357617531,107.17028181713368,94.14959337206136,108.1718732359854,120.14328580193688,133.49253977992987,120.14328580193688,86.16336658522745,102.75398173209454,107.53323669637801,100.36435424995281,151.74134511600008,112.39121114634672,119.88395855610317,157.34769560488542,91.16176015203678,111.78256673170864,118.5572677457516,100.4913983749704,82.4255290041892,98.1603636366924,149.0145279304005,93.42974370239396,111.16956845601307,94.26688228440607,82.28380402791377,77.49057272531685,57.518775631163024
68.82699608676593,66.0461073559875,88.98843938490948,88.29321720221489,61.88601137075562,54.150259949411165,65.10924112964913,52.86096804585375,38.04357033571864,36.74663043791005,44.09595652549206,39.772823532796764,54.12002315794879,41.49201775442741,48.708020842153914,36.53101563161544,42.63909021771993,59.323951607262515,35.223596266812116,43.10255858965167,61.63178789099318,65.56573179892892,70.81099034284324,57.69784398305745,83.88054560048585,78.81878853838758,93.2809515729541,86.77297820739916,78.5607069911253,62.84856559290024,65.46725582593776,47.13642419467518,119.5523998114824,120.5012283814148,91.08754271351039,87.2922284337808,65.71018996654733,79.85035742770309,107.29891779347602,59.88776807077731,93.26702762568218,81.82861857724946,94.14690524479238,102.06580381678425,78.40020467094757,94.54142327967206,82.24335195873913,97.61594110990531,66.15531470413144,66.15531470413144,77.9363981445932,71.59273783049841,93.56682032300596,98.02238319553005,101.5868334935493,66.8334430878614,81.81335180880471,72.72297938560418,88.883641471294,84.84347594987155,87.3982277149609,115.5263929565575,87.3982277149609,101.4623103357592,114.13033384921766,88.88997155564068,96.57182094933802,76.81849393697343,122.19415309990943,81.12890492698905,85.1352706023959,87.13845344009934,88.59050367213527,144.41465667101502,150.48249938828457,120.14328580193688,117.09174662494495,89.611030580315,118.2865603660158,135.01395274100793,106.14725497154969,131.12307967073784,122.38154102602198,148.60615696016956,99.36228153929657,126.46108559546838,91.4584636895798,110.65344989603481,92.24708871881936,82.7858488502225,143.10125301252745,96.97770865311777,95.86462605193837,91.8702666331076,102.2556011220676,56.71990374739687
57.008218980957636,75.08399573101738,63.265218625209094,60.484329894430665,51.571676142296354,54.79490590118987,74.134284454551,59.95207351541951,45.825209722570186,44.960583124031125,35.44969054010146,38.9081969342577,43.296018526359035,44.19801891232485,50.06102142110264,55.47302373689751,49.12764742476428,39.8582799861295,56.543141375672086,54.68926788794513,57.042186665068165,55.075214711100294,55.73087202908958,50.48561348517527,85.3267619039425,52.06378692443949,58.57176028999444,76.6494640832026,53.02847721900959,75.94201675808779,66.77660094245651,70.0499637337534,74.9574570246596,115.7570855317528,72.1109713148624,107.21762840236119,62.383091740393034,86.50455388001167,61.55131718385446,59.88776807077731,95.0267828639026,86.22800667280049,63.351188575935055,70.39020952881673,81.4747225011808,97.61594110990531,72.25116901048109,92.23553490699713,99.68609065006108,95.15490471142193,86.99877002187148,80.65510970777669,95.34904547201559,97.13127062102524,104.26017121706377,80.20013170543368,110.0945104587619,83.83343456951593,87.8736000909384,101.00413803556137,110.50350630627241,88.40280504501791,89.40738237507495,99.45315567564516,111.93551973673272,77.9159009932159,85.59775038691325,95.47441389309554,103.16391614172682,92.14641053435794,91.14481911550622,73.11617357617531,152.9096364751924,101.93975765012826,148.05536230137676,152.9096364751924,132.62432525886624,89.611030580315,114.70211914280321,100.36435424995281,127.37670596585963,122.38154102602198,109.89362867642791,132.37187090569725,85.81287951121068,142.26872129490192,91.4584636895798,102.74963204631806,104.07363855456543,95.79505366954318,114.71753340673689,82.7858488502225,91.07139474934145,79.08831649284916,87.0770353305107,56.71990374739687
75.08399573101738,50.75121933670619,86.20755065413107,54.92255243287383,67.68782493676396,79.29145206878063,63.81994922609173,49.637738286960236,47.55446291964831,51.44528261307407,54.903789007230316,33.72043734302334,50.06102142110264,57.728024701812046,58.179024894794956,54.12002315794879,59.787419979194254,44.49296370544688,45.41990044931036,50.51805254055949,61.63178789099318,74.74493425077897,59.00915861903603,64.25441716295035,64.35662550382105,61.46419289690774,58.57176028999444,71.58770702110431,56.30184001030647,66.77660094245651,65.46725582593776,47.13642419467518,87.2922284337808,78.7527713043892,118.60357124155,84.4457427239836,85.67277932347311,61.55131718385446,92.3269757757817,72.36438641885591,113.50421286521699,72.14996476703715,95.0267828639026,97.66641572123322,95.31005273723038,88.39238761920558,54.57269148663997,95.31005273723038,91.52995596051062,85.18629564641583,70.68650064277058,109.65469971506718,106.93350894057822,81.98235685444331,98.02238319553005,113.17129696211197,112.11459321947312,109.08446907840629,104.03426217662822,92.92380699271646,97.44400101553111,70.32041310399153,91.416537035189,83.37991839473281,132.78625380533978,109.74070562424775,118.51996207418757,105.35107739927784,99.15755046631995,78.1241306704339,87.13845344009934,112.17823891139227,103.15332619358216,143.20108812756112,115.28901162812124,101.93975765012826,130.2346977767245,154.13097259814182,140.98802144636227,113.50730540173234,103.64967250163086,131.12307967073784,109.89362867642791,107.39604620650908,97.10404786794892,86.94199634688451,109.52433306036099,143.39783813057574,94.61239868596857,82.7858488502225,93.42974370239396,102.89098357099083,89.47365098180916,79.08831649284916,100.6578573545353,97.46236981947068
88.29321720221489,49.36077497131698,85.51232847143646,70.91266263484975,70.91105469565748,69.62176279210007,69.62176279210007,59.95207351541951,40.205136832066295,31.991184145945223,37.17894373717958,48.851402817456886,56.82602431584623,45.55101949127357,54.12002315794879,57.728024701812046,39.8582799861295,42.63909021771993,52.37192602828643,51.44498928442297,52.45258543914314,46.55166957723953,57.69784398305745,55.075214711100294,58.57176028999444,51.340678772711165,67.24905811073435,92.55784342122577,70.0499637337534,64.157910709419,50.409786985972076,82.48874234068157,120.5012283814148,70.21331417499759,92.03637128344279,94.88285699324,68.20551363616305,93.15875033232027,86.50455388001167,59.055993514238736,99.42617095945361,61.59143333771463,75.66947524347798,62.471310956824844,90.69827599188052,85.31786978897236,69.94528063780616,85.31786978897236,87.9050072095993,77.03016095686537,77.9363981445932,73.40521220595407,111.38907181310232,93.56682032300596,89.11125745048186,81.0912442799385,113.12463459982874,97.97401389449452,96.96397251413892,120.19492426231803,106.48519698604431,71.32499043404854,96.4394236854741,103.47146499587325,124.00699735539995,141.5655102552796,99.86404211806546,102.05885623055042,108.1718732359854,74.11776499502703,93.14800195320966,128.20370161301975,106.7940318239439,91.01764075904309,134.70610832338377,141.98751958410722,97.97472676781108,154.13097259814182,126.65025655351188,148.15690389278748,122.38154102602198,88.66417768211797,98.65450756179324,91.16176015203678,98.23316470362275,118.5572677457516,97.10404786794892,125.33196875979455,147.83187294682588,122.99611829175915,102.89098357099083,118.26549835746071,79.08831649284916,91.07139474934145,74.29508519025225,97.46236981947068
61.17955207712527,72.99832918293357,68.13177390407132,73.69355136562817,51.571676142296354,70.91105469565748,74.7789304063297,50.28238423873894,52.74222251088266,46.68983632110925,50.14834271526548,49.28371611672642,38.78601659652997,35.629015245649626,36.98201582459834,36.98201582459834,45.8833688212421,51.44498928442297,51.908457656354706,37.54093812647081,71.46664766083254,51.14127080316456,65.56573179892892,63.59875984496105,69.41838256591933,83.88054560048585,52.78689507616782,67.24905811073435,78.5607069911253,69.39529117549402,80.52472466590343,68.74061861723465,93.9340284233076,71.16214274493,80.65042844425399,95.8316855631724,102.30827045424458,97.31762311501313,59.88776807077731,100.64472134116743,89.74751714924133,64.23106619504526,62.471310956824844,90.62739476835154,73.0197984680394,88.39238761920558,92.23553490699713,69.17665118024786,113.2796484659785,92.43619314823844,91.52995596051062,81.56134689550451,72.18011853489031,65.94233051335658,102.47794606805412,69.50678081137585,127.26521392480733,75.75310352667103,96.96397251413892,103.0242207962726,118.54012494672857,110.50350630627241,86.39365038490388,90.41195970513196,125.10440441164242,120.71477618667254,77.9159009932159,80.11071510570086,104.16550756057853,116.18460458679913,123.19574451876115,119.18937884335428,92.23120930249699,123.7839914322986,116.50258017157515,86.16336658522745,119.48137410708668,103.9487954731654,89.611030580315,145.76727641064574,131.12307967073784,142.3622007853725,153.60132190000718,118.63516732114375,129.84843610248984,117.42815091007778,100.4913983749704,111.78256673170864,89.88177875167014,152.5624928811243,96.97770865311777,94.61239868596857,89.47365098180916,66.3063663525907,65.50749446882455,71.89846953895379
48.66555278862237,52.83688588479001,51.4464415194008,78.5601066444904,61.88601137075562,76.71286826166582,49.637738286960236,52.21632209407505,38.04357033571864,31.12655754740616,34.5850639415624,52.74222251088266,45.10001929829066,54.571023350931696,38.78601659652997,47.3550202632052,43.10255858965167,56.543141375672086,42.17562184578819,58.397014863399036,78.67887815871471,58.35350130104674,47.86298421321811,64.25441716295035,60.01797659345108,70.14149071764766,66.52594995900603,56.40243583480946,81.17939722416281,77.90603443286592,70.0499637337534,56.30184001030647,104.371142692564,94.88285699324,75.906285594592,120.5012283814148,75.69148464501022,75.69148464501022,59.055993514238736,58.22421895770016,98.54629334034342,85.34812905369029,87.98776191102091,74.78959762436777,87.62375816164727,53.80406202908166,53.80406202908166,69.17665118024786,66.15531470413144,64.34284032867578,65.24907751640362,72.49897501822623,89.11125745048186,100.69572091904449,82.87346942894813,76.6356814074144,88.883641471294,83.83343456951593,78.78322766773788,108.07442769805067,116.53097028661452,71.32499043404854,112.51266096638645,109.49892897621538,100.96144917430793,106.44848445552032,105.35107739927784,139.37069614279466,89.14163627780279,111.17664749254055,110.17505607368884,99.15755046631995,114.07544308466733,108.0076003673978,88.59050367213527,94.65834638940481,133.81913899993708,126.65025655351188,89.611030580315,115.89693288387407,114.88879361626554,133.62066214065666,114.88879361626554,137.3670358455349,92.58758052525361,142.26872129490192,121.94461825277307,142.26872129490192,136.0053231110798,124.17877327533375,132.45735816035602,144.28390799610207,73.4962133064861,90.2725228655753,83.88154779544608,60.71426316622764
74.38877354832277,84.81710628874185,67.43655172137672,82.73143974065803,55.43955185296858,58.6627816118621,71.5557006474362,69.62176279210007,35.88200383937099,33.72043734302334,39.34051023352723,38.9081969342577,53.66902296496588,41.49201775442741,36.08001543863253,47.8060204561881,54.22579951601339,53.76233114408165,44.95643207737862,37.54093812647081,61.63178789099318,70.15533302485395,51.796928121153854,60.32047325501461,50.61757062098284,91.11162711776912,70.14149071764766,80.98811299357256,57.61118512682523,49.7551144277127,75.28734419982841,62.84856559290024,120.5012283814148,70.21331417499759,85.394571293916,84.4457427239836,101.476495897706,107.29891779347602,73.19616097539449,100.64472134116743,72.14996476703715,98.54629334034342,61.59143333771463,83.58837381546986,84.54924033141405,79.9374635860642,78.40020467094757,79.9374635860642,116.90459721688981,115.99836002916197,90.6237187727828,93.34243033596628,94.45793289751077,63.268992789842116,94.45793289751077,106.0423963660734,84.84347594987155,90.90372423200523,126.25517254445171,107.06438631769505,122.55843426695665,75.34329975427664,72.32956776410556,129.59047557735582,88.88997155564068,124.00699735539995,138.27328908655218,118.51996207418757,125.19892735646458,109.17346465483712,77.12253925158218,103.16391614172682,108.0076003673978,141.98751958410722,121.35685434539079,152.9096364751924,151.74134511600008,103.9487954731654,151.74134511600008,129.0398840356536,137.3670358455349,96.15692509187443,148.60615696016956,158.59648683984483,107.26609938901333,140.01048762355427,93.71669736092744,99.36228153929657,136.0053231110798,91.06443373524475,130.0920481932068,136.0053231110798,99.06011358700299,67.90411012012301,95.86462605193837,66.3063663525907
52.1416637020954,87.59799501952028,49.36077497131698,70.91266263484975,51.571676142296354,81.87003587589545,45.1252166245093,78.00216016522323,47.12214962037878,36.31431713864052,41.06976343060535,34.5850639415624,39.68801698249578,36.98201582459834,43.74701871934194,46.002019684256474,59.787419979194254,53.76233114408165,32.906254407153426,38.931343242266024,76.71190620474684,62.287445208982476,79.33453547670399,70.81099034284324,52.78689507616782,76.6494640832026,59.294868441722755,91.83473526949744,52.37380466075021,72.66865396679091,48.445769311193935,84.4527600154597,96.7805141331048,96.7805141331048,101.5246569827668,112.91059982195559,73.19616097539449,66.54196452308591,63.21486629693161,107.29891779347602,83.58837381546986,88.86763953013111,102.06580381678425,96.786538102123,83.78061087385574,54.57269148663997,66.87076280757293,84.54924033141405,110.560936902795,84.280058458688,67.96778907958709,95.15490471142193,114.9535221111216,66.8334430878614,91.78459517399632,78.41790655642403,118.17484150160679,87.8736000909384,99.99409665520575,128.27525530516294,101.4623103357592,114.52181562650048,90.41195970513196,82.37534106467578,121.81218324291501,102.05885623055042,130.5914396928548,117.4225550179451,78.1241306704339,107.17028181713368,86.13686202124762,121.19256168105771,128.63826560611423,134.70610832338377,89.80407221558919,115.28901162812124,125.45544281244102,151.74134511600008,115.89693288387407,132.62432525886624,126.12791473090022,149.85494819512897,106.14725497154969,129.87428843577845,144.52695496624958,82.4255290041892,132.10666977383747,107.26609938901333,112.35222343958768,105.25629353814004,87.51646878452092,146.6492179632513,83.88154779544608,71.89846953895379,65.50749446882455,92.66913851687376
84.12188410604725,70.21744045215515,76.4744400964066,84.81710628874185,56.72884375652598,57.37348970830469,81.87003587589545,57.37348970830469,39.34051023352723,54.471475707960785,33.28812404375381,47.12214962037878,57.728024701812046,41.041017561444505,48.25702064917101,48.25702064917101,46.81030556510558,59.787419979194254,48.66417905283254,36.150533010675595,49.82995616718598,57.042186665068165,68.84401838887537,79.99019279469329,57.84865213826611,57.125543986537785,78.81878853838758,78.09568038665925,56.95651256856585,61.53922047638149,47.79109675293456,51.064459544231454,73.0597998847948,108.16645697229359,104.371142692564,74.9574570246596,68.20551363616305,59.055993514238736,102.30827045424458,80.68213198424165,107.3450695314455,87.10788429191071,95.9066604830128,100.30604857856383,97.61594110990531,83.78061087385574,74.55705738315602,53.80406202908166,85.18629564641583,64.34284032867578,100.59232783778891,86.99877002187148,68.61566823687103,73.96234368389995,67.72455566236621,80.20013170543368,101.00413803556137,107.06438631769505,127.26521392480733,102.01417941591698,104.47604232593027,117.53554761667155,128.5858982472988,93.42569169530303,130.5914396928548,108.64329856800528,120.71477618667254,99.86404211806546,106.16869039828197,115.18301316794741,116.18460458679913,108.1718732359854,89.80407221558919,152.9096364751924,92.23120930249699,122.57042288884469,126.65025655351188,102.75398173209454,108.72805043744889,127.84507029458275,109.89362867642791,147.35736572521014,116.13758485122496,128.62549720081904,130.97755293816365,115.16991723873012,138.88137078788043,127.59020243114217,105.25629353814004,127.72673822605758,143.10125301252745,139.55328806180364,95.86462605193837,82.28380402791377,79.88718837661531,73.4962133064861
52.1416637020954,83.42666192335264,66.74132953868211,59.789107711736065,67.68782493676396,68.97711684032137,57.37348970830469,48.99309233518153,35.017377240831934,42.79901662768347,38.9081969342577,54.903789007230316,40.590017368461595,52.31602238601716,34.2760146667009,45.10001929829066,35.687064638743855,57.9335464914673,38.004406498402545,39.394811614197764,76.71190620474684,79.99019279469329,65.56573179892892,53.10824275713243,62.91040920036439,57.125543986537785,52.78689507616782,51.340678772711165,54.33782233552834,83.79808745720032,65.46725582593776,69.39529117549402,96.7805141331048,68.3156570351328,94.88285699324,71.16214274493,87.33632843655025,88.9998775496274,62.383091740393034,97.31762311501313,83.58837381546986,64.23106619504526,109.98470238877614,95.9066604830128,64.564874434898,84.54924033141405,70.71391009536448,69.17665118024786,70.68650064277058,77.9363981445932,115.99836002916197,67.06155189185927,91.78459517399632,71.2890059603855,75.74456883290958,75.74456883290958,87.8736000909384,80.8033104284491,118.17484150160679,110.0945104587619,96.4394236854741,74.33872242421961,101.4623103357592,77.35245441439068,125.10440441164242,89.98737861188314,99.86404211806546,104.25367034303537,105.16709897943025,115.18301316794741,84.13367918354419,77.12253925158218,133.49253977992987,139.56038249719938,132.27897123647597,106.7940318239439,123.06581533029929,136.2087664820788,94.39028554459848,112.31249166066148,133.62066214065666,94.90813385691501,118.63516732114375,109.89362867642791,84.68376267553685,82.4255290041892,109.52433306036099,136.62313711653277,113.53487842316228,136.0053231110798,145.46656297967667,132.45735816035602,64.70862258505841,68.70298200388916,69.50185388765532,99.85898547076914
60.484329894430665,84.12188410604725,83.42666192335264,57.008218980957636,47.703800431624124,76.0682223098871,77.35751421344452,63.81994922609173,41.06976343060535,51.44528261307407,51.8775959123436,39.772823532796764,41.49201775442741,54.571023350931696,44.19801891232485,49.610021228119734,38.467874870334285,43.10255858965167,41.24868510192472,47.27377393703732,72.77796229681111,81.30150743067186,82.61282206665044,79.33453547670399,92.55784342122577,59.294868441722755,92.55784342122577,58.57176028999444,78.5607069911253,55.64716745204709,53.68314977726896,51.71913210249083,100.5758284128344,70.21331417499759,75.906285594592,88.24105700371321,65.71018996654733,98.1493976715517,86.50455388001167,97.31762311501313,85.34812905369029,92.38715000657196,80.94874095813924,82.70849619635965,70.71391009536448,69.17665118024786,56.10995040175659,89.9296465343222,86.99877002187148,90.6237187727828,63.43660314094795,87.9050072095993,104.26017121706377,111.38907181310232,99.80460834453969,90.00237002498667,81.81335180880471,101.00413803556137,90.90372423200523,109.08446907840629,77.35245441439068,102.46688766581623,96.4394236854741,129.59047557735582,102.05885623055042,107.54589151176279,124.00699735539995,138.27328908655218,127.20211019416801,96.1527762097648,115.18301316794741,80.12731350813733,121.35685434539079,148.05536230137676,121.35685434539079,126.21112851920643,146.9620901517166,133.81913899993708,142.18283518743314,148.15690389278748,129.87428843577845,146.10857449025073,101.15209003171206,117.38637608618434,81.29641216851537,100.4913983749704,105.0078657176657,112.91168356738247,146.6492179632513,144.28390799610207,95.79505366954318,109.98691347243847,59.915391282461485,86.27816344674454,73.4962133064861,91.8702666331076
52.83688588479001,83.42666192335264,89.68366156760409,51.4464415194008,65.75388708142785,51.571676142296354,81.22538992411675,48.99309233518153,46.68983632110925,48.851402817456886,42.79901662768347,43.231329926953,41.94301794741032,44.19801891232485,36.98201582459834,49.159021035136824,45.8833688212421,58.860483235330776,55.61620463180861,32.906254407153426,68.84401838887537,79.99019279469329,67.5327037528968,64.91007448093963,68.695274414191,57.125543986537785,75.20324777974594,60.74108474517941,74.63267164156903,81.83406978242219,53.68314977726896,68.74061861723465,75.906285594592,111.9617712520232,84.4457427239836,118.60357124155,67.37373907962449,68.20551363616305,100.64472134116743,103.97181956732172,80.06886333902904,106.4651919123353,88.86763953013111,94.14690524479238,69.94528063780616,68.40802172268954,56.878579859314904,91.46690544943883,70.68650064277058,97.87361627460542,104.2172765887002,100.59232783778891,114.06240953661678,86.4379197269674,107.82462151508305,63.268992789842116,128.27525530516294,126.25517254445171,121.20496564267364,129.28529668551855,84.38449572478983,111.50808363632943,78.35703174444771,111.50808363632943,82.30552921818581,100.96144917430793,100.96144917430793,139.37069614279466,105.16709897943025,78.1241306704339,86.13686202124762,87.13845344009934,129.85183414956816,91.01764075904309,135.9196768668377,133.49253977992987,103.9487954731654,109.92286417851975,114.70211914280321,107.53323669637801,99.90329879675265,139.86461831545373,139.86461831545373,129.87428843577845,102.74963204631806,123.0737350884469,108.39521622468716,118.5572677457516,89.88177875167014,121.81346330818454,150.1971829139751,127.72673822605758,87.87590721427685,98.26124170323683,64.70862258505841,83.88154779544608
59.09388552904146,88.29321720221489,53.532108067484614,79.25532882718501,56.08419780474728,77.35751421344452,73.4896385027723,64.46459517787044,50.58065601453501,30.69424424813663,36.74663043791005,37.17894373717958,34.72701485968381,32.92301408775218,37.433016017581245,36.98201582459834,44.95643207737862,40.78521672999298,57.470078119535565,42.63909021771993,64.91007448093963,69.49967570686466,63.59875984496105,68.18836107088609,60.74108474517941,70.86459886937598,52.78689507616782,88.94230266258414,64.81258326767838,78.5607069911253,48.445769311193935,79.21537954938468,122.3988855212796,97.7293427030372,83.4969141540512,107.21762840236119,104.8035941238603,64.04664085347018,99.81294678462885,60.71954262731589,109.10482476966592,101.18592619767404,69.51033190970652,110.86458000788635,53.80406202908166,57.647209316873216,60.721727147106456,89.9296465343222,78.84263533232104,109.65469971506718,106.93598815188369,89.71748158505497,83.76458200345294,112.28018438760714,88.22014487597704,90.00237002498667,96.96397251413892,128.27525530516294,84.84347594987155,94.94388975342768,80.36618640456174,109.49892897621538,101.4623103357592,117.53554761667155,132.78625380533978,139.37069614279466,119.61736913043006,99.86404211806546,112.17823891139227,98.15595904746823,108.1718732359854,94.14959337206136,109.22116891085172,86.16336658522745,151.69606793173847,144.41465667101502,99.16954050888194,140.98802144636227,130.2346977767245,125.45544281244102,124.8791234959408,117.38637608618434,141.11340955041308,141.11340955041308,121.94461825277307,138.88137078788043,101.62051521064423,106.13698255333951,117.0828433738861,94.61239868596857,111.16956845601307,86.33381380094632,67.10523823635685,67.90411012012301,59.11651939869533,64.70862258505841
59.09388552904146,69.52221826946054,79.95055100987962,56.312996798263036,48.99309233518153,79.93609802055934,80.58074397233804,67.68782493676396,45.392896423300655,35.88200383937099,48.41908951818737,50.14834271526548,42.39401814039322,50.51202161408555,32.92301408775218,33.825014473718,59.787419979194254,53.29886277214991,52.83539440021817,52.37192602828643,62.287445208982476,78.02322084072541,64.91007448093963,45.89601225925024,68.695274414191,93.2809515729541,75.20324777974594,69.41838256591933,62.193893034640865,73.32332652505029,71.35930885027216,72.66865396679091,87.2922284337808,115.7570855317528,95.8316855631724,111.9617712520232,81.51390654078023,69.8690627492402,74.02793553193307,83.17745565385738,108.22494715055572,92.38715000657196,80.94874095813924,92.38715000657196,73.7884279255977,92.23553490699713,91.46690544943883,69.17665118024786,106.93598815188369,94.24866752369411,93.34243033596628,82.46758408323234,112.28018438760714,65.05121793885175,83.76458200345294,70.39789338588066,123.22504840338486,102.01417941591698,96.96397251413892,118.17484150160679,108.49435164615836,96.4394236854741,93.42569169530303,102.46688766581623,104.25367034303537,94.37700683685307,110.83811268049023,81.20812216194334,92.14641053435794,94.14959337206136,105.16709897943025,122.19415309990943,118.92971725848297,111.64830599775952,110.43473745430562,149.26893084483066,151.74134511600008,90.80584432138588,125.45544281244102,129.0398840356536,148.60615696016956,94.90813385691501,93.6593426219556,131.12307967073784,82.4255290041892,133.2357866095113,79.03817849716772,109.52433306036099,96.97770865311777,117.0828433738861,98.1603636366924,146.6492179632513,62.312006933759946,79.88718837661531,77.49057272531685,75.09395707401839
75.77921791371199,65.35088517329291,75.08399573101738,55.617774615568436,74.7789304063297,74.134284454551,51.571676142296354,64.46459517787044,48.41908951818737,53.17453581015219,43.231329926953,32.85581074448428,36.98201582459834,47.8060204561881,35.629015245649626,56.37502412286332,46.34683719317384,59.323951607262515,54.22579951601339,46.34683719317384,62.943102526971764,59.664815937025324,49.17429884919669,72.12230497882182,74.48013962801761,78.09568038665925,56.40243583480946,83.88054560048585,78.5607069911253,83.14341489894095,76.59668931634717,70.0499637337534,113.85942839188799,117.6547426716176,68.3156570351328,117.6547426716176,62.383091740393034,62.383091740393034,94.8222994453974,92.3269757757817,97.66641572123322,79.18898571991882,95.9066604830128,68.63045429059632,69.17665118024786,98.38457056746361,85.31786978897236,88.39238761920558,77.03016095686537,67.06155189185927,86.09253283414365,96.06114189914976,105.15128379156859,104.26017121706377,67.72455566236621,88.22014487597704,80.8033104284491,102.01417941591698,126.25517254445171,104.03426217662822,118.54012494672857,122.55843426695665,88.40280504501791,111.50808363632943,99.86404211806546,94.37700683685307,98.76663506182298,129.49403263661233,105.16709897943025,87.13845344009934,119.18937884335428,121.19256168105771,118.92971725848297,109.22116891085172,89.80407221558919,122.57042288884469,152.93615885707095,120.67618784815755,137.40358022314967,86.02658935710241,111.14241991138732,89.91296891707738,139.86461831545373,134.86945337561608,128.719319266816,99.36228153929657,107.26609938901333,144.52695496624958,128.90939320963219,127.72673822605758,106.43894852171465,106.43894852171465,61.51313504999379,94.26688228440607,64.70862258505841,95.86462605193837
