56.312996798263036,75.08399573101738,84.12188410604725,59.09388552904146,68.33247088854266,81.22538992411675,81.22538992411675,74.7789304063297,43.66364322622253,55.76841560576938,49.28371611672642,38.04357033571864,38.33501640354706,58.179024894794956,32.021013701786366,55.92402392988042,36.150533010675595,52.37192602828643,50.05458416862775,38.004406498402545,78.02322084072541,53.10824275713243,57.042186665068165,74.74493425077897,70.86459886937598,73.75703147628928,86.77297820739916,51.340678772711165,56.30184001030647,62.193893034640865,59.57520280160336,49.10044186945332,71.16214274493,94.88285699324,79.7015998743216,99.626999842902,72.36438641885591,92.3269757757817,84.84100476693453,86.50455388001167,112.62433524610677,109.10482476966592,108.22494715055572,65.11094381415548,60.721727147106456,93.77279382211375,73.0197984680394,98.38457056746361,63.43660314094795,78.84263533232104,79.74887252004886,65.24907751640362,98.02238319553005,73.07123110939511,105.15128379156859,91.78459517399632,123.22504840338486,115.14471736053996,85.85351733022716,121.20496564267364,117.53554761667155,115.5263929565575,103.47146499587325,84.38449572478983,83.4029362744283,86.69515744315572,94.37700683685307,126.20181146788491,118.18778742450256,87.13845344009934,84.13367918354419,93.14800195320966,139.56038249719938,106.7940318239439,105.58046328048998,99.51262056322044,119.48137410708668,151.74134511600008,150.54653137492923,127.84507029458275,149.85494819512897,137.3670358455349,157.34769560488542,137.3670358455349,86.94199634688451,127.59020243114217,106.13698255333951,105.0078657176657,124.17877327533375,99.343018620267,96.97770865311777,114.71753340673689,66.3063663525907,95.06575416817222,83.08267591167993,78.289444609083
72.30310700023897,76.4744400964066,72.30310700023897,50.055997154011585,77.35751421344452,54.150259949411165,58.018135660083395,74.7789304063297,47.55446291964831,34.15275064229287,51.01296931380454,38.04357033571864,33.825014473718,32.021013701786366,51.86502219303426,40.13901717547869,32.906254407153426,42.17562184578819,43.566026961583404,59.323951607262515,57.042186665068165,80.64585011268257,57.69784398305745,73.4336196148004,75.92635593147426,63.63351735209272,73.75703147628928,69.41838256591933,80.52472466590343,72.01398140853154,70.70463629201278,66.77660094245651,78.7527713043892,93.9340284233076,72.1109713148624,81.59925701418639,67.37373907962449,84.84100476693453,105.63536868039887,90.66342666270455,94.14690524479238,68.63045429059632,109.98470238877614,70.39020952881673,78.40020467094757,79.9374635860642,91.46690544943883,53.80406202908166,110.560936902795,101.49856502551674,91.52995596051062,107.84222533961152,90.00237002498667,106.0423963660734,114.06240953661678,104.26017121706377,104.03426217662822,129.28529668551855,89.89368285164961,78.78322766773788,108.49435164615836,106.48519698604431,70.32041310399153,108.49435164615836,137.17588203030968,130.5914396928548,107.54589151176279,116.32514796170263,101.16073330402338,128.20370161301975,81.12890492698905,86.13686202124762,114.07544308466733,128.63826560611423,146.84179375792286,108.0076003673978,100.36435424995281,133.81913899993708,142.18283518743314,86.02658935710241,129.87428843577845,102.40088126667145,141.11340955041308,113.64000238130613,120.81550141709924,85.81287951121068,99.36228153929657,141.13960445922808,108.80425848886387,145.46656297967667,136.0053231110798,104.07363855456543,82.28380402791377,103.05447300583376,72.69734142271994,94.26688228440607
59.789107711736065,81.34099537526882,53.532108067484614,75.77921791371199,65.10924112964913,51.571676142296354,75.4235763581084,52.86096804585375,39.772823532796764,34.15275064229287,41.50207672987488,34.5850639415624,37.884016210564155,53.21802277198298,47.8060204561881,45.10001929829066,50.98152091249123,45.41990044931036,47.73724230896906,59.323951607262515,47.207326895228825,58.35350130104674,59.00915861903603,70.15533302485395,80.26500484184423,50.61757062098284,80.26500484184423,56.40243583480946,48.445769311193935,68.74061861723465,76.59668931634717,77.90603443286592,95.8316855631724,98.6781712729696,71.16214274493,96.7805141331048,97.31762311501313,90.66342666270455,58.22421895770016,92.3269757757817,87.98776191102091,67.7505766714861,108.22494715055572,99.42617095945361,89.9296465343222,89.1610170767639,76.86294575583095,94.54142327967206,83.37382127096018,102.40480221324455,75.21768658140972,89.71748158505497,102.47794606805412,113.17129696211197,107.82462151508305,82.87346942894813,77.77318628738226,88.883641471294,123.22504840338486,86.86355871058278,121.55385693689963,119.54470227678559,104.47604232593027,97.44400101553111,103.15626328679288,79.01330804945837,105.35107739927784,92.18219272436811,84.13367918354419,75.11935641387875,107.17028181713368,124.19733593761286,148.05536230137676,93.44477784595091,103.15332619358216,106.7940318239439,93.19547180352761,127.84507029458275,146.9620901517166,107.53323669637801,142.3622007853725,157.34769560488542,109.89362867642791,97.40571632683383,128.719319266816,111.78256673170864,85.81287951121068,124.20285192412072,108.80425848886387,109.98691347243847,151.37983789754972,147.83187294682588,73.4962133064861,93.46801040063991,84.68041967921224,96.66349793570453
66.74132953868211,63.960440807903694,54.92255243287383,64.6556629905983,81.87003587589545,77.35751421344452,48.99309233518153,54.79490590118987,54.903789007230316,54.903789007230316,30.2619309488671,54.471475707960785,43.296018526359035,55.92402392988042,48.708020842153914,40.590017368461595,50.98152091249123,37.077469754539074,51.44498928442297,33.833191151016905,81.95716474866116,53.10824275713243,77.36756352273612,47.86298421321811,82.4343292970292,80.26500484184423,51.340678772711165,91.11162711776912,51.71913210249083,66.77660094245651,54.33782233552834,79.21537954938468,97.7293427030372,107.21762840236119,67.3668284652004,70.21331417499759,71.53261186231734,89.83165210616598,98.1493976715517,83.17745565385738,103.82555905500467,62.471310956824844,69.51033190970652,98.54629334034342,56.878579859314904,69.17665118024786,98.38457056746361,83.01198141629743,104.2172765887002,77.03016095686537,75.21768658140972,93.34243033596628,80.20013170543368,67.72455566236621,83.76458200345294,101.5868334935493,95.9539311337833,126.25517254445171,90.90372423200523,73.7330207659598,80.36618640456174,76.34787708433366,110.50350630627241,105.4806196559873,126.20181146788491,111.93551973673272,110.83811268049023,86.69515744315572,96.1527762097648,117.18619600565084,79.12572208928562,91.14481911550622,116.50258017157515,140.77395104065332,127.42469706266033,132.27897123647597,92.00065806245675,101.55916799102367,92.00065806245675,114.70211914280321,113.64000238130613,114.88879361626554,119.88395855610317,107.39604620650908,82.4255290041892,128.719319266816,119.68638458142543,133.2357866095113,130.0920481932068,126.54408324248297,124.17877327533375,150.1971829139751,91.07139474934145,98.26124170323683,77.49057272531685,102.2556011220676
82.73143974065803,72.99832918293357,62.56999644251449,75.77921791371199,47.05915447984542,64.46459517787044,52.86096804585375,58.018135660083395,31.12655754740616,53.17453581015219,31.558870846675692,45.825209722570186,32.92301408775218,57.27702450882914,49.610021228119734,40.590017368461595,52.37192602828643,38.004406498402545,34.296659522948644,44.95643207737862,60.32047325501461,79.99019279469329,55.075214711100294,64.91007448093963,68.695274414191,80.98811299357256,61.46419289690774,91.11162711776912,68.74061861723465,62.84856559290024,56.95651256856585,56.30184001030647,92.98519985337519,83.4969141540512,66.417999895268,113.85942839188799,75.69148464501022,84.00923021039596,83.17745565385738,84.84100476693453,75.66947524347798,94.14690524479238,89.74751714924133,76.5493528625882,68.40802172268954,71.48253955292279,53.80406202908166,91.46690544943883,89.71748158505497,99.68609065006108,88.81124439732714,76.12392376913755,112.28018438760714,106.0423963660734,86.4379197269674,92.67570774850114,93.93384837307208,116.15475874089556,109.08446907840629,128.27525530516294,85.38907305484685,94.43026902536005,120.54927960684262,78.35703174444771,127.29921852412738,136.0784749740672,107.54589151176279,83.4029362744283,117.18619600565084,100.15914188517166,109.17346465483712,124.19733593761286,135.9196768668377,95.87191493285873,132.27897123647597,134.70610832338377,143.37764892850402,88.41621683924414,90.80584432138588,114.70211914280321,101.15209003171206,158.59648683984483,96.15692509187443,96.15692509187443,82.4255290041892,105.0078657176657,117.42815091007778,126.46108559546838,95.79505366954318,119.44815334103532,122.99611829175915,130.0920481932068,86.27816344674454,96.66349793570453,103.05447300583376,96.66349793570453
53.532108067484614,85.51232847143646,88.29321720221489,71.60788481754436,64.46459517787044,61.24136541897691,53.50561399763246,48.34844638340283,30.2619309488671,39.34051023352723,42.79901662768347,30.69424424813663,52.31602238601716,38.78601659652997,55.02202354391461,45.55101949127357,48.66417905283254,59.787419979194254,51.908457656354706,50.05458416862775,70.81099034284324,58.35350130104674,66.22138911691822,49.82995616718598,88.21919451085581,78.09568038665925,85.3267619039425,92.55784342122577,54.992494893787715,84.4527600154597,47.13642419467518,76.59668931634717,87.2922284337808,108.16645697229359,84.4457427239836,78.7527713043892,69.03728819270162,69.8690627492402,97.31762311501313,63.21486629693161,73.90972000525757,70.39020952881673,78.30910810080861,92.38715000657196,55.34132094419828,69.17665118024786,56.878579859314904,62.25898606222307,91.52995596051062,76.12392376913755,85.18629564641583,74.31144939368188,98.91349577003487,81.98235685444331,62.3778802153373,65.94233051335658,102.01417941591698,104.03426217662822,110.0945104587619,106.05434493733944,123.56301159701368,126.57674358718475,114.52181562650048,112.51266096638645,76.81849393697343,110.83811268049023,104.25367034303537,136.0784749740672,78.1241306704339,118.18778742450256,118.18778742450256,99.15755046631995,121.35685434539079,87.37693512868137,101.93975765012826,128.63826560611423,107.53323669637801,102.75398173209454,106.33842295530715,107.53323669637801,102.40088126667145,114.88879361626554,102.40088126667145,121.13274979106258,99.36228153929657,86.94199634688451,99.36228153929657,85.81287951121068,138.37063307822902,96.97770865311777,108.80425848886387,115.9001883903115,88.674779098043,82.28380402791377,94.26688228440607,93.46801040063991
79.25532882718501,50.75121933670619,72.30310700023897,82.73143974065803,55.43955185296858,52.21632209407505,72.2003465992149,53.50561399763246,47.12214962037878,36.74663043791005,35.017377240831934,45.825209722570186,48.708020842153914,32.472013894769276,40.13901717547869,40.13901717547869,54.22579951601339,32.906254407153426,43.10255858965167,58.860483235330776,81.30150743067186,51.796928121153854,76.05624888675754,53.10824275713243,86.77297820739916,91.83473526949744,73.75703147628928,52.78689507616782,75.94201675808779,47.13642419467518,60.88454791812212,57.61118512682523,90.138714143578,109.11528554222599,96.7805141331048,69.26448560506519,94.8222994453974,62.383091740393034,93.99052488885883,89.83165210616598,65.99082143326568,86.22800667280049,107.3450695314455,95.0267828639026,79.9374635860642,77.63157521338925,91.46690544943883,79.16883412850588,113.2796484659785,66.15531470413144,79.74887252004886,75.21768658140972,70.39789338588066,114.9535221111216,81.98235685444331,111.38907181310232,77.77318628738226,96.96397251413892,109.08446907840629,108.07442769805067,76.34787708433366,90.41195970513196,82.37534106467578,88.40280504501791,125.10440441164242,86.69515744315572,108.64329856800528,141.5655102552796,100.15914188517166,70.11139931962016,129.20529303187146,100.15914188517166,120.14328580193688,95.87191493285873,149.26893084483066,151.69606793173847,108.72805043744889,130.2346977767245,83.63696187496068,95.58509928566934,156.098904369926,137.3670358455349,158.59648683984483,128.62549720081904,133.2357866095113,83.55464583986303,141.13960445922808,112.91168356738247,82.7858488502225,137.18797809465443,101.70832858741622,152.5624928811243,68.70298200388916,59.11651939869533,93.46801040063991,90.2725228655753
57.008218980957636,84.81710628874185,53.532108067484614,77.1696622791012,70.26640874387878,52.86096804585375,47.703800431624124,79.29145206878063,55.336102306499846,33.28812404375381,51.01296931380454,43.231329926953,41.041017561444505,35.178015052666716,35.178015052666716,40.13901717547869,44.49296370544688,32.44278603522169,46.81030556510558,57.470078119535565,72.12230497882182,81.30150743067186,54.419557393111006,78.02322084072541,77.37257223493093,89.66541081431247,74.48013962801761,67.24905811073435,77.90603443286592,73.97799908330965,47.13642419467518,70.70463629201278,110.06411411215839,77.8039427344568,109.11528554222599,71.16214274493,106.46714323693745,68.20551363616305,59.88776807077731,64.87841541000876,102.94568143589446,112.62433524610677,102.94568143589446,90.62739476835154,74.55705738315602,93.77279382211375,68.40802172268954,72.25116901048109,73.40521220595407,108.74846252733936,92.43619314823844,114.18588565370632,92.67570774850114,74.85345625840476,63.268992789842116,113.17129696211197,127.26521392480733,118.17484150160679,111.10455183911752,108.07442769805067,121.55385693689963,73.3341450941626,125.57216625712772,70.32041310399153,86.69515744315572,139.37069614279466,94.37700683685307,121.81218324291501,123.19574451876115,100.15914188517166,100.15914188517166,123.19574451876115,95.87191493285873,132.27897123647597,86.16336658522745,114.07544308466733,144.5724626695749,103.9487954731654,138.59839396422055,107.53323669637801,99.90329879675265,122.38154102602198,128.62549720081904,107.39604620650908,107.26609938901333,100.4913983749704,86.94199634688451,93.71669736092744,102.89098357099083,109.98691347243847,98.1603636366924,99.343018620267,77.49057272531685,63.1108788175261,82.28380402791377,75.89282895778454
78.5601066444904,78.5601066444904,89.68366156760409,85.51232847143646,76.0682223098871,74.134284454551,52.86096804585375,59.95207351541951,38.04357033571864,46.25752302183972,31.12655754740616,30.69424424813663,36.53101563161544,52.31602238601716,44.19801891232485,47.3550202632052,40.78521672999298,45.41990044931036,49.12764742476428,57.9335464914673,45.89601225925024,80.64585011268257,65.56573179892892,69.49967570686466,70.86459886937598,75.20324777974594,86.04987005567082,91.11162711776912,50.409786985972076,71.35930885027216,68.74061861723465,84.4527600154597,108.16645697229359,70.21331417499759,96.7805141331048,81.59925701418639,85.67277932347311,58.22421895770016,76.5232592015488,62.383091740393034,98.54629334034342,70.39020952881673,64.23106619504526,102.06580381678425,61.49035660466476,64.564874434898,56.10995040175659,94.54142327967206,99.68609065006108,93.34243033596628,69.78026345504276,106.93598815188369,88.22014487597704,87.32903230147222,77.52679398191921,72.18011853489031,108.07442769805067,79.79326904809348,82.82339318916031,108.07442769805067,93.42569169530303,112.51266096638645,76.34787708433366,110.50350630627241,128.39662558036986,130.5914396928548,129.49403263661233,131.6888467490973,122.19415309990943,91.14481911550622,81.12890492698905,100.15914188517166,154.1232050186463,146.84179375792286,127.42469706266033,117.71614871502906,135.01395274100793,136.2087664820788,107.53323669637801,144.5724626695749,114.88879361626554,91.16176015203678,117.38637608618434,93.6593426219556,144.52695496624958,119.68638458142543,116.29903407440395,111.78256673170864,126.54408324248297,118.26549835746071,94.61239868596857,83.9685038337971,60.71426316622764,95.86462605193837,80.68606026038147,64.70862258505841
63.265218625209094,79.95055100987962,57.008218980957636,84.81710628874185,52.86096804585375,45.1252166245093,55.43955185296858,65.10924112964913,44.09595652549206,38.47588363498817,44.09595652549206,52.74222251088266,44.19801891232485,45.55101949127357,42.845018333376125,34.72701485968381,40.78521672999298,51.44498928442297,44.95643207737862,48.66417905283254,62.943102526971764,49.17429884919669,63.59875984496105,53.10824275713243,84.60365375221417,88.21919451085581,85.3267619039425,71.58770702110431,56.30184001030647,60.22987535986274,58.265857685084605,55.64716745204709,97.7293427030372,80.65042844425399,91.08754271351039,120.5012283814148,62.383091740393034,87.33632843655025,67.37373907962449,89.83165210616598,66.8706990523759,66.8706990523759,76.5493528625882,77.4292304816984,74.55705738315602,96.847311652347,65.3335038924563,62.25898606222307,100.59232783778891,89.71748158505497,95.15490471142193,77.03016095686537,63.268992789842116,83.76458200345294,94.45793289751077,96.2401580465204,89.89368285164961,93.93384837307208,80.8033104284491,109.08446907840629,113.51723829644345,116.53097028661452,127.58132091724177,81.37076373461878,88.88997155564068,137.17588203030968,114.13033384921766,106.44848445552032,113.17983033024397,121.19256168105771,125.19892735646458,127.20211019416801,146.84179375792286,91.01764075904309,148.05536230137676,89.80407221558919,87.22140309817327,96.77991302674022,145.76727641064574,133.81913899993708,157.34769560488542,118.63516732114375,126.12791473090022,143.6109920203319,85.81287951121068,114.0408004030563,86.94199634688451,109.52433306036099,152.5624928811243,104.07363855456543,100.52567360384161,114.71753340673689,74.29508519025225,75.89282895778454,91.8702666331076,64.70862258505841
70.21744045215515,57.70344116365224,71.60788481754436,86.20755065413107,79.29145206878063,66.39853303320655,72.84499255099358,49.637738286960236,52.74222251088266,30.69424424813663,35.44969054010146,42.36670332841394,45.55101949127357,48.708020842153914,32.92301408775218,39.68801698249578,41.71215347385646,50.51805254055949,37.54093812647081,35.687064638743855,49.82995616718598,68.18836107088609,48.5186415312074,50.48561348517527,58.57176028999444,53.51000322789615,57.125543986537785,75.20324777974594,64.81258326767838,66.77660094245651,54.992494893787715,45.82707907815642,110.06411411215839,104.371142692564,74.9574570246596,73.0597998847948,61.55131718385446,77.35503375808737,100.64472134116743,64.04664085347018,76.5493528625882,111.74445762699656,84.46825143458007,112.62433524610677,90.69827599188052,87.62375816164727,96.847311652347,70.71391009536448,88.81124439732714,74.31144939368188,66.15531470413144,114.18588565370632,73.96234368389995,94.45793289751077,80.20013170543368,107.82462151508305,102.01417941591698,94.94388975342768,119.18488288196241,88.883641471294,80.36618640456174,109.49892897621538,118.54012494672857,114.52181562650048,128.39662558036986,136.0784749740672,86.69515744315572,84.50034333067077,75.11935641387875,77.12253925158218,92.14641053435794,103.16391614172682,115.28901162812124,154.1232050186463,103.15332619358216,126.21112851920643,137.40358022314967,136.2087664820788,121.87100158922841,83.63696187496068,147.35736572521014,117.38637608618434,149.85494819512897,113.64000238130613,88.07111318255834,109.52433306036099,90.32934685390597,90.32934685390597,98.1603636366924,101.70832858741622,111.16956845601307,140.73594304537824,71.09959765518764,60.71426316622764,74.29508519025225,88.674779098043
50.055997154011585,70.91266263484975,54.92255243287383,51.4464415194008,58.018135660083395,83.15932777945287,81.87003587589545,79.29145206878063,34.5850639415624,38.47588363498817,36.74663043791005,49.71602941599595,51.86502219303426,41.94301794741032,31.57001350880346,56.82602431584623,54.22579951601339,57.470078119535565,39.394811614197764,59.323951607262515,77.36756352273612,53.76390007512171,62.943102526971764,59.664815937025324,50.61757062098284,55.67932768308113,70.14149071764766,80.26500484184423,62.193893034640865,66.12192838419713,53.68314977726896,64.81258326767838,75.906285594592,92.98519985337519,113.85942839188799,67.3668284652004,95.65407400193598,68.20551363616305,87.33632843655025,90.66342666270455,88.86763953013111,105.5853142932251,70.39020952881673,66.8706990523759,63.02761551978138,96.847311652347,97.61594110990531,88.39238761920558,96.06114189914976,71.59273783049841,69.78026345504276,102.40480221324455,67.72455566236621,74.85345625840476,76.6356814074144,91.78459517399632,74.74306214631541,108.07442769805067,107.06438631769505,101.00413803556137,102.46688766581623,92.42111436524601,95.43484635541706,119.54470227678559,130.5914396928548,116.32514796170263,105.35107739927784,117.4225550179451,120.190970262206,121.19256168105771,124.19733593761286,123.19574451876115,91.01764075904309,149.26893084483066,140.77395104065332,94.65834638940481,139.7932077052914,135.01395274100793,120.67618784815755,125.45544281244102,112.39121114634672,128.62549720081904,124.8791234959408,161.09406930976365,91.4584636895798,129.84843610248984,90.32934685390597,137.75225395220662,120.63080832460993,82.7858488502225,100.52567360384161,82.7858488502225,57.518775631163024,73.4962133064861,63.1108788175261,59.915391282461485
54.22733025017922,86.20755065413107,81.34099537526882,52.83688588479001,55.43955185296858,56.72884375652598,50.92703019051765,59.95207351541951,33.28812404375381,49.71602941599595,39.34051023352723,48.41908951818737,57.728024701812046,44.64901910530775,47.8060204561881,43.74701871934194,48.66417905283254,55.61620463180861,37.54093812647081,53.29886277214991,68.84401838887537,54.419557393111006,62.943102526971764,81.95716474866116,82.4343292970292,57.125543986537785,70.14149071764766,67.24905811073435,72.01398140853154,84.4527600154597,74.63267164156903,47.79109675293456,116.7059141016852,116.7059141016852,85.394571293916,108.16645697229359,66.54196452308591,101.476495897706,91.49520121924313,102.30827045424458,107.3450695314455,110.86458000788635,101.18592619767404,90.62739476835154,68.40802172268954,79.9374635860642,56.10995040175659,59.953097689548144,65.24907751640362,79.74887252004886,115.09212284143415,115.99836002916197,107.82462151508305,64.16010536434693,73.07123110939511,114.06240953661678,130.29533806587418,121.20496564267364,101.00413803556137,111.10455183911752,116.53097028661452,100.45773300570218,111.50808363632943,74.33872242421961,128.39662558036986,98.76663506182298,91.08478566812563,134.98106791782473,103.16391614172682,111.17664749254055,75.11935641387875,107.17028181713368,148.05536230137676,104.36689473703608,104.36689473703608,124.99755997575251,100.36435424995281,123.06581533029929,112.31249166066148,83.63696187496068,126.12791473090022,138.6158270804943,89.91296891707738,156.098904369926,109.52433306036099,140.01048762355427,95.9749310322751,133.2357866095113,124.17877327533375,98.1603636366924,137.18797809465443,127.72673822605758,58.31764751492918,95.06575416817222,77.49057272531685,95.06575416817222
56.312996798263036,73.69355136562817,73.69355136562817,61.17955207712527,54.150259949411165,56.08419780474728,71.5557006474362,65.10924112964913,53.606849109421724,32.85581074448428,53.17453581015219,41.50207672987488,35.629015245649626,56.82602431584623,55.92402392988042,40.13901717547869,50.51805254055949,33.833191151016905,32.44278603522169,34.296659522948644,67.5327037528968,79.33453547670399,59.664815937025324,66.8770464349075,76.6494640832026,88.21919451085581,71.58770702110431,81.71122114530087,70.0499637337534,45.82707907815642,53.02847721900959,74.63267164156903,80.65042844425399,84.4457427239836,118.60357124155,101.5246569827668,67.37373907962449,98.98117222809027,104.8035941238603,82.3456810973188,63.351188575935055,80.06886333902904,104.70543667411488,79.18898571991882,54.57269148663997,86.85512870408897,76.86294575583095,53.80406202908166,96.06114189914976,102.40480221324455,74.31144939368188,78.84263533232104,106.0423963660734,79.30901913092886,105.15128379156859,108.71573408958787,83.83343456951593,110.0945104587619,87.8736000909384,97.97401389449452,115.5263929565575,118.54012494672857,118.54012494672857,97.44400101553111,81.20812216194334,107.54589151176279,129.49403263661233,98.76663506182298,119.18937884335428,118.18778742450256,121.19256168105771,106.16869039828197,145.62822521446893,141.98751958410722,155.3367735621002,129.85183414956816,131.42951151779536,84.83177561603154,138.59839396422055,133.81913899993708,107.39604620650908,159.84527807480424,107.39604620650908,127.37670596585963,119.68638458142543,100.4913983749704,92.58758052525361,105.0078657176657,109.98691347243847,134.8226681275052,126.54408324248297,137.18797809465443,95.06575416817222,99.85898547076914,88.674779098043,72.69734142271994
59.789107711736065,77.1696622791012,61.87477425981988,86.20755065413107,72.2003465992149,75.4235763581084,74.134284454551,75.4235763581084,33.72043734302334,44.528269824761594,52.30990921161313,30.69424424813663,50.51202161408555,56.37502412286332,37.433016017581245,44.19801891232485,57.006609747603825,48.66417905283254,40.78521672999298,40.78521672999298,54.419557393111006,82.61282206665044,73.4336196148004,49.82995616718598,86.77297820739916,80.98811299357256,70.86459886937598,59.294868441722755,82.48874234068157,48.445769311193935,72.01398140853154,58.265857685084605,101.5246569827668,119.5523998114824,111.9617712520232,74.9574570246596,80.68213198424165,64.04664085347018,59.88776807077731,84.84100476693453,110.86458000788635,65.11094381415548,102.06580381678425,80.94874095813924,73.7884279255977,71.48253955292279,87.62375816164727,61.49035660466476,73.40521220595407,96.06114189914976,66.15531470413144,95.15490471142193,101.5868334935493,74.85345625840476,79.30901913092886,99.80460834453969,73.7330207659598,129.28529668551855,87.8736000909384,95.9539311337833,83.37991839473281,98.44857834558813,95.43484635541706,108.49435164615836,107.54589151176279,118.51996207418757,121.81218324291501,127.29921852412738,115.18301316794741,71.11299073847188,104.16550756057853,92.14641053435794,110.43473745430562,88.59050367213527,133.49253977992987,91.01764075904309,118.2865603660158,89.611030580315,143.37764892850402,139.7932077052914,161.09406930976365,158.59648683984483,98.65450756179324,122.38154102602198,110.65344989603481,116.29903407440395,120.81550141709924,105.0078657176657,122.99611829175915,96.97770865311777,124.17877327533375,82.7858488502225,75.89282895778454,64.70862258505841,89.47365098180916,58.31764751492918
79.25532882718501,88.98843938490948,72.30310700023897,86.20755065413107,82.51468182767415,61.24136541897691,79.29145206878063,45.1252166245093,54.903789007230316,47.98677621891784,50.14834271526548,40.205136832066295,51.41402200005135,38.33501640354706,36.98201582459834,50.96302180706844,59.323951607262515,45.8833688212421,48.66417905283254,49.12764742476428,82.61282206665044,51.14127080316456,45.89601225925024,81.95716474866116,51.340678772711165,89.66541081431247,69.41838256591933,62.187301048636066,49.10044186945332,59.57520280160336,73.32332652505029,82.48874234068157,75.906285594592,92.03637128344279,74.0086284547272,115.7570855317528,101.476495897706,85.67277932347311,81.51390654078023,93.15875033232027,111.74445762699656,74.78959762436777,88.86763953013111,86.22800667280049,76.09431629827264,85.31786978897236,69.17665118024786,73.0197984680394,65.24907751640362,78.84263533232104,98.77985346233325,92.43619314823844,66.8334430878614,81.0912442799385,99.80460834453969,97.13127062102524,124.23508978374048,72.72297938560418,111.10455183911752,126.25517254445171,88.40280504501791,107.48977431610135,98.44857834558813,91.416537035189,132.78625380533978,82.30552921818581,120.71477618667254,106.44848445552032,125.19892735646458,127.20211019416801,75.11935641387875,121.19256168105771,138.34681395374548,154.1232050186463,135.9196768668377,84.94979804177355,143.37764892850402,90.80584432138588,99.16954050888194,120.67618784815755,156.098904369926,134.86945337561608,123.63033226098139,153.60132190000718,102.74963204631806,130.97755293816365,93.71669736092744,107.26609938901333,115.9001883903115,125.36142825890836,94.61239868596857,114.71753340673689,92.66913851687376,83.08267591167993,64.70862258505841,79.88718837661531
82.03621755796343,81.34099537526882,74.38877354832277,48.66555278862237,78.64680611700193,65.75388708142785,67.68782493676396,47.05915447984542,37.61125703644911,34.5850639415624,43.231329926953,43.231329926953,55.92402392988042,58.179024894794956,51.86502219303426,53.66902296496588,57.006609747603825,41.71215347385646,41.24868510192472,39.8582799861295,78.67887815871471,63.59875984496105,69.49967570686466,52.45258543914314,88.94230266258414,52.06378692443949,64.35662550382105,72.31081517283263,73.97799908330965,79.87005210764406,72.66865396679091,52.37380466075021,121.4500569513472,92.98519985337519,108.16645697229359,107.21762840236119,59.88776807077731,103.14004501078315,71.53261186231734,77.35503375808737,93.26702762568218,72.14996476703715,75.66947524347798,68.63045429059632,91.46690544943883,60.721727147106456,83.01198141629743,73.0197984680394,72.49897501822623,92.43619314823844,69.78026345504276,71.59273783049841,91.78459517399632,102.47794606805412,73.96234368389995,102.47794606805412,97.97401389449452,79.79326904809348,120.19492426231803,97.97401389449452,89.40738237507495,125.57216625712772,86.39365038490388,78.35703174444771,95.47441389309554,97.6692280055805,89.98737861188314,88.88997155564068,113.17983033024397,106.16869039828197,77.12253925158218,106.16869039828197,86.16336658522745,116.50258017157515,133.49253977992987,97.08548347631263,119.48137410708668,112.31249166066148,135.01395274100793,121.87100158922841,134.86945337561608,142.3622007853725,131.12307967073784,139.86461831545373,105.0078657176657,138.88137078788043,143.39783813057574,132.10666977383747,152.5624928811243,118.26549835746071,130.0920481932068,141.91859802895286,68.70298200388916,69.50185388765532,68.70298200388916,81.48493214414762
87.59799501952028,66.0461073559875,80.64577319257423,85.51232847143646,68.97711684032137,66.39853303320655,78.64680611700193,46.41450852806671,44.960583124031125,37.17894373717958,52.74222251088266,41.93439002914441,41.49201775442741,43.74701871934194,43.296018526359035,51.86502219303426,54.68926788794513,41.71215347385646,48.66417905283254,57.470078119535565,49.82995616718598,66.22138911691822,60.32047325501461,72.12230497882182,60.01797659345108,51.340678772711165,52.06378692443949,76.6494640832026,73.32332652505029,54.33782233552834,58.92053024334398,67.43127350071589,111.9617712520232,79.7015998743216,111.9617712520232,112.91059982195559,76.5232592015488,94.8222994453974,61.55131718385446,64.87841541000876,95.0267828639026,104.70543667411488,82.70849619635965,78.30910810080861,79.9374635860642,83.78061087385574,88.39238761920558,79.9374635860642,68.87402626731492,104.2172765887002,76.12392376913755,90.6237187727828,109.60684666409269,69.50678081137585,103.36905864255895,111.38907181310232,106.05434493733944,91.91376561236085,76.76314490702664,101.00413803556137,90.41195970513196,70.32041310399153,97.44400101553111,119.54470227678559,141.5655102552796,139.37069614279466,92.18219272436811,105.35107739927784,99.15755046631995,115.18301316794741,80.12731350813733,120.190970262206,110.43473745430562,118.92971725848297,131.06540269302207,111.64830599775952,102.75398173209454,93.19547180352761,89.611030580315,144.5724626695749,92.41055138699619,113.64000238130613,96.15692509187443,154.8501131349666,145.6560718019234,137.75225395220662,107.26609938901333,138.88137078788043,132.45735816035602,138.37063307822902,98.1603636366924,105.25629353814004,69.50185388765532,91.8702666331076,71.09959765518764,95.86462605193837
