76.4744400964066,62.56999644251449,54.92255243287383,79.25532882718501,78.00216016522323,67.68782493676396,48.34844638340283,62.530657322534324,42.79901662768347,34.15275064229287,41.50207672987488,38.9081969342577,41.49201775442741,55.02202354391461,53.21802277198298,46.90402007022229,40.78521672999298,52.83539440021817,57.9335464914673,43.566026961583404,53.76390007512171,59.664815937025324,46.55166957723953,64.91007448093963,91.11162711776912,75.20324777974594,75.92635593147426,93.2809515729541,50.409786985972076,73.32332652505029,62.193893034640865,83.79808745720032,86.3433998638484,93.9340284233076,122.3988855212796,88.24105700371321,79.01858287116451,62.383091740393034,69.8690627492402,63.21486629693161,70.39020952881673,73.02984238614735,65.99082143326568,99.42617095945361,86.85512870408897,94.54142327967206,86.08649924653068,80.7060930436225,103.31103940097238,106.93598815188369,97.87361627460542,84.280058458688,74.85345625840476,91.78459517399632,76.6356814074144,90.89348259949149,126.25517254445171,94.94388975342768,111.10455183911752,94.94388975342768,121.55385693689963,71.32499043404854,81.37076373461878,123.56301159701368,129.49403263661233,77.9159009932159,139.37069614279466,107.54589151176279,128.20370161301975,106.16869039828197,100.15914188517166,121.19256168105771,87.37693512868137,95.87191493285873,91.01764075904309,152.9096364751924,142.18283518743314,144.5724626695749,127.84507029458275,93.19547180352761,121.13274979106258,112.39121114634672,101.15209003171206,96.15692509187443,83.55464583986303,140.01048762355427,145.6560718019234,145.6560718019234,100.52567360384161,111.16956845601307,88.69912376809553,92.24708871881936,99.06011358700299,99.06011358700299,71.89846953895379,61.51313504999379
54.22733025017922,72.30310700023897,68.13177390407132,84.81710628874185,80.58074397233804,78.00216016522323,64.46459517787044,59.95207351541951,38.9081969342577,37.17894373717958,51.44528261307407,37.17894373717958,34.72701485968381,57.27702450882914,45.10001929829066,46.90402007022229,48.66417905283254,39.394811614197764,56.079673003740346,54.68926788794513,47.86298421321811,46.55166957723953,78.67887815871471,70.15533302485395,57.125543986537785,52.78689507616782,62.91040920036439,83.88054560048585,58.92053024334398,79.21537954938468,84.4527600154597,64.81258326767838,111.9617712520232,86.3433998638484,110.06411411215839,88.24105700371321,88.16810299308882,101.476495897706,90.66342666270455,72.36438641885591,72.14996476703715,81.82861857724946,95.0267828639026,70.39020952881673,69.17665118024786,64.564874434898,78.40020467094757,56.10995040175659,70.68650064277058,79.74887252004886,70.68650064277058,75.21768658140972,96.2401580465204,98.91349577003487,68.61566823687103,86.4379197269674,98.98405527485014,75.75310352667103,125.2451311640961,121.20496564267364,116.53097028661452,98.44857834558813,94.43026902536005,71.32499043404854,140.46810319903713,94.37700683685307,111.93551973673272,79.01330804945837,111.17664749254055,119.18937884335428,85.1352706023959,120.190970262206,104.36689473703608,95.87191493285873,94.65834638940481,143.20108812756112,86.02658935710241,109.92286417851975,124.26062907137015,84.83177561603154,157.34769560488542,112.39121114634672,102.40088126667145,151.10373943008835,93.71669736092744,91.4584636895798,125.33196875979455,119.68638458142543,119.44815334103532,118.26549835746071,89.88177875167014,151.37983789754972,69.50185388765532,97.46236981947068,58.31764751492918,69.50185388765532
65.35088517329291,58.39866334634685,89.68366156760409,63.960440807903694,78.00216016522323,67.04317898498526,49.637738286960236,61.88601137075562,35.44969054010146,44.960583124031125,52.74222251088266,52.30990921161313,38.33501640354706,38.78601659652997,35.629015245649626,58.179024894794956,42.17562184578819,50.98152091249123,54.22579951601339,33.833191151016905,56.38652934707887,76.71190620474684,67.5327037528968,84.57979402061831,93.2809515729541,60.74108474517941,78.09568038665925,67.24905811073435,47.79109675293456,76.59668931634717,70.70463629201278,63.50323815115962,121.4500569513472,108.16645697229359,106.26879983242881,112.91059982195559,80.68213198424165,71.53261186231734,81.51390654078023,100.64472134116743,95.0267828639026,86.22800667280049,101.18592619767404,106.4651919123353,85.31786978897236,93.00416436455545,66.10213335001461,97.61594110990531,94.24866752369411,63.43660314094795,106.93598815188369,79.74887252004886,65.05121793885175,114.9535221111216,63.268992789842116,98.02238319553005,119.18488288196241,119.18488288196241,123.22504840338486,118.17484150160679,112.51266096638645,124.5675889270707,121.55385693689963,96.4394236854741,111.93551973673272,119.61736913043006,107.54589151176279,108.64329856800528,99.15755046631995,127.20211019416801,79.12572208928562,108.1718732359854,115.28901162812124,150.48249938828457,152.9096364751924,124.99755997575251,105.14360921423628,149.35171763385836,138.59839396422055,92.00065806245675,116.13758485122496,153.60132190000718,106.14725497154969,108.6448374414685,108.39521622468716,109.52433306036099,125.33196875979455,88.07111318255834,111.16956845601307,122.99611829175915,118.26549835746071,128.90939320963219,60.71426316622764,97.46236981947068,55.921031863630716,71.89846953895379
84.12188410604725,72.99832918293357,86.20755065413107,79.25532882718501,67.04317898498526,61.24136541897691,56.72884375652598,80.58074397233804,43.231329926953,37.17894373717958,39.34051023352723,47.55446291964831,46.453019877239385,56.37502412286332,47.3550202632052,53.66902296496588,46.34683719317384,56.543141375672086,40.78521672999298,53.76233114408165,63.59875984496105,84.57979402061831,71.46664766083254,58.35350130104674,67.24905811073435,60.01797659345108,61.46419289690774,83.15743744875752,71.35930885027216,53.68314977726896,70.0499637337534,62.193893034640865,74.0086284547272,94.88285699324,111.0129426820908,122.3988855212796,64.04664085347018,74.02793553193307,102.30827045424458,80.68213198424165,66.8706990523759,80.06886333902904,92.38715000657196,69.51033190970652,73.0197984680394,66.10213335001461,80.7060930436225,93.77279382211375,106.93598815188369,106.93598815188369,104.2172765887002,80.65510970777669,106.0423963660734,65.94233051335658,90.00237002498667,65.05121793885175,126.25517254445171,98.98405527485014,115.14471736053996,83.83343456951593,87.3982277149609,93.42569169530303,129.59047557735582,121.55385693689963,116.32514796170263,124.00699735539995,122.9095902991575,137.17588203030968,114.18142174909569,125.19892735646458,106.16869039828197,121.19256168105771,123.7839914322986,152.9096364751924,128.63826560611423,127.42469706266033,152.93615885707095,88.41621683924414,120.67618784815755,88.41621683924414,144.85978325529132,114.88879361626554,153.60132190000718,92.41055138699619,92.58758052525361,143.39783813057574,144.52695496624958,109.52433306036099,115.9001883903115,152.5624928811243,98.1603636366924,118.26549835746071,71.89846953895379,91.07139474934145,79.08831649284916,102.2556011220676
82.03621755796343,88.29321720221489,51.4464415194008,65.35088517329291,67.04317898498526,68.33247088854266,57.37348970830469,69.62176279210007,51.01296931380454,31.12655754740616,41.93439002914441,42.36670332841394,34.72701485968381,57.728024701812046,36.08001543863253,54.571023350931696,54.22579951601339,43.10255858965167,47.73724230896906,46.34683719317384,79.33453547670399,48.5186415312074,51.14127080316456,57.69784398305745,51.340678772711165,75.92635593147426,61.46419289690774,83.15743744875752,75.28734419982841,49.10044186945332,62.84856559290024,84.4527600154597,116.7059141016852,101.5246569827668,106.26879983242881,93.9340284233076,101.476495897706,67.37373907962449,84.00923021039596,65.71018996654733,107.3450695314455,87.10788429191071,73.02984238614735,82.70849619635965,56.878579859314904,81.4747225011808,58.41583877443152,93.00416436455545,80.65510970777669,83.37382127096018,101.49856502551674,85.18629564641583,114.9535221111216,73.96234368389995,112.28018438760714,102.47794606805412,82.82339318916031,121.20496564267364,87.8736000909384,110.0945104587619,72.32956776410556,82.37534106467578,112.51266096638645,93.42569169530303,87.79256449939821,131.6888467490973,113.03292679297519,104.25367034303537,71.11299073847188,96.1527762097648,96.1527762097648,93.14800195320966,110.43473745430562,112.86187454121344,137.13324541029158,137.13324541029158,89.611030580315,96.77991302674022,105.14360921423628,123.06581533029929,158.59648683984483,114.88879361626554,152.35253066504777,152.35253066504777,94.84581419660127,116.29903407440395,92.58758052525361,99.36228153929657,101.70832858741622,111.16956845601307,86.33381380094632,98.1603636366924,63.1108788175261,62.312006933759946,97.46236981947068,71.89846953895379
67.43655172137672,85.51232847143646,67.43655172137672,69.52221826946054,69.62176279210007,72.2003465992149,67.04317898498526,50.28238423873894,38.47588363498817,39.772823532796764,43.66364322622253,33.72043734302334,38.78601659652997,56.37502412286332,42.845018333376125,38.33501640354706,47.73724230896906,54.22579951601339,38.931343242266024,43.566026961583404,73.4336196148004,73.4336196148004,67.5327037528968,66.22138911691822,64.35662550382105,56.40243583480946,85.3267619039425,77.37257223493093,79.87005210764406,68.74061861723465,80.52472466590343,55.64716745204709,100.5758284128344,68.3156570351328,68.3156570351328,101.5246569827668,64.87841541000876,59.88776807077731,74.02793553193307,68.20551363616305,64.23106619504526,88.86763953013111,93.26702762568218,83.58837381546986,93.77279382211375,63.02761551978138,86.08649924653068,82.24335195873913,67.96778907958709,67.96778907958709,113.2796484659785,79.74887252004886,102.47794606805412,99.80460834453969,62.3778802153373,84.65569457795776,97.97401389449452,92.92380699271646,75.75310352667103,76.76314490702664,108.49435164615836,116.53097028661452,112.51266096638645,74.33872242421961,127.29921852412738,82.30552921818581,125.10440441164242,76.81849393697343,93.14800195320966,117.18619600565084,78.1241306704339,126.2005187753163,120.14328580193688,146.84179375792286,135.9196768668377,98.29905201976655,103.9487954731654,99.16954050888194,108.72805043744889,114.70211914280321,118.63516732114375,96.15692509187443,148.60615696016956,146.10857449025073,126.46108559546838,101.62051521064423,145.6560718019234,120.81550141709924,101.70832858741622,85.15115881737171,141.91859802895286,121.81346330818454,70.30072577142148,87.87590721427685,90.2725228655753,83.88154779544608
61.87477425981988,58.39866334634685,84.81710628874185,57.008218980957636,47.05915447984542,61.24136541897691,59.3074275636408,71.5557006474362,42.79901662768347,54.903789007230316,41.06976343060535,37.17894373717958,45.10001929829066,40.13901717547869,34.72701485968381,48.708020842153914,58.860483235330776,53.29886277214991,51.908457656354706,45.41990044931036,71.46664766083254,64.25441716295035,67.5327037528968,65.56573179892892,55.67932768308113,57.125543986537785,80.98811299357256,91.83473526949744,68.74061861723465,81.17939722416281,78.5607069911253,46.4817516364158,98.6781712729696,85.394571293916,89.1898855736456,104.371142692564,86.50455388001167,58.22421895770016,98.98117222809027,67.37373907962449,91.50727238746175,110.86458000788635,68.63045429059632,84.46825143458007,93.00416436455545,76.09431629827264,66.87076280757293,60.721727147106456,81.56134689550451,106.93598815188369,92.43619314823844,69.78026345504276,87.32903230147222,64.16010536434693,99.80460834453969,69.50678081137585,122.21500702302926,91.91376561236085,109.08446907840629,116.15475874089556,74.33872242421961,117.53554761667155,104.47604232593027,115.5263929565575,80.11071510570086,96.57182094933802,110.83811268049023,84.50034333067077,103.16391614172682,74.11776499502703,109.17346465483712,123.19574451876115,88.59050367213527,151.69606793173847,112.86187454121344,155.3367735621002,118.2865603660158,89.611030580315,109.92286417851975,97.97472676781108,87.41538644715855,157.34769560488542,126.12791473090022,119.88395855610317,88.07111318255834,80.16729533284155,81.29641216851537,85.81287951121068,128.90939320963219,100.52567360384161,150.1971829139751,113.53487842316228,87.0770353305107,93.46801040063991,94.26688228440607,69.50185388765532
66.0461073559875,76.4744400964066,74.38877354832277,89.68366156760409,81.87003587589545,45.1252166245093,79.93609802055934,65.10924112964913,41.06976343060535,44.528269824761594,46.25752302183972,49.71602941599595,43.296018526359035,49.159021035136824,50.06102142110264,44.64901910530775,48.2007106809008,43.10255858965167,33.369722779085166,47.73724230896906,56.38652934707887,64.91007448093963,74.74493425077897,47.207326895228825,72.31081517283263,66.52594995900603,52.78689507616782,77.37257223493093,45.82707907815642,48.445769311193935,52.37380466075021,81.83406978242219,93.9340284233076,86.3433998638484,80.65042844425399,110.06411411215839,62.383091740393034,70.70083730577878,59.055993514238736,70.70083730577878,64.23106619504526,62.471310956824844,66.8706990523759,63.351188575935055,95.31005273723038,76.86294575583095,69.17665118024786,97.61594110990531,69.78026345504276,110.560936902795,110.560936902795,115.99836002916197,112.28018438760714,108.71573408958787,62.3778802153373,88.22014487597704,110.0945104587619,124.23508978374048,115.14471736053996,71.71293800524857,103.47146499587325,128.5858982472988,118.54012494672857,115.5263929565575,93.27959978061058,124.00699735539995,92.18219272436811,77.9159009932159,127.20211019416801,74.11776499502703,115.18301316794741,86.13686202124762,99.51262056322044,112.86187454121344,114.07544308466733,112.86187454121344,142.18283518743314,90.80584432138588,133.81913899993708,108.72805043744889,88.66417768211797,156.098904369926,151.10373943008835,101.15209003171206,81.29641216851537,117.42815091007778,100.4913983749704,82.4255290041892,149.0145279304005,86.33381380094632,101.70832858741622,105.25629353814004,62.312006933759946,73.4962133064861,79.88718837661531,89.47365098180916
70.91266263484975,69.52221826946054,72.99832918293357,75.77921791371199,77.35751421344452,50.28238423873894,72.2003465992149,53.50561399763246,40.63745013133582,55.76841560576938,44.960583124031125,52.74222251088266,44.64901910530775,44.64901910530775,41.041017561444505,45.55101949127357,56.543141375672086,37.077469754539074,32.906254407153426,36.614001382607334,66.22138911691822,73.4336196148004,72.77796229681111,62.287445208982476,88.21919451085581,72.31081517283263,52.78689507616782,67.97216626246266,77.25136187460654,63.50323815115962,60.22987535986274,62.193893034640865,76.85511416452441,69.26448560506519,76.85511416452441,69.26448560506519,89.83165210616598,66.54196452308591,84.84100476693453,81.51390654078023,65.11094381415548,113.50421286521699,98.54629334034342,74.78959762436777,71.48253955292279,77.63157521338925,71.48253955292279,75.32568684071433,101.49856502551674,67.06155189185927,80.65510970777669,103.31103940097238,67.72455566236621,114.9535221111216,72.18011853489031,73.07123110939511,108.07442769805067,97.97401389449452,94.94388975342768,108.07442769805067,81.37076373461878,81.37076373461878,105.4806196559873,115.5263929565575,133.88366086158226,122.9095902991575,110.83811268049023,134.98106791782473,75.11935641387875,107.17028181713368,128.20370161301975,86.13686202124762,114.07544308466733,111.64830599775952,154.1232050186463,116.50258017157515,115.89693288387407,137.40358022314967,121.87100158922841,106.33842295530715,88.66417768211797,112.39121114634672,138.6158270804943,113.64000238130613,95.9749310322751,142.26872129490192,80.16729533284155,92.58758052525361,96.97770865311777,104.07363855456543,141.91859802895286,85.15115881737171,71.89846953895379,67.10523823635685,56.71990374739687,102.2556011220676
63.960440807903694,68.82699608676593,75.77921791371199,75.77921791371199,46.41450852806671,51.571676142296354,54.79490590118987,77.35751421344452,48.851402817456886,30.69424424813663,55.76841560576938,33.28812404375381,40.590017368461595,43.296018526359035,35.629015245649626,35.629015245649626,51.44498928442297,36.150533010675595,52.37192602828643,54.22579951601339,66.8770464349075,62.287445208982476,76.71190620474684,56.38652934707887,62.91040920036439,59.294868441722755,75.20324777974594,68.695274414191,75.94201675808779,59.57520280160336,54.33782233552834,66.12192838419713,104.371142692564,115.7570855317528,115.7570855317528,108.16645697229359,99.81294678462885,98.1493976715517,58.22421895770016,89.83165210616598,109.10482476966592,88.86763953013111,70.39020952881673,87.10788429191071,81.4747225011808,66.10213335001461,79.9374635860642,89.9296465343222,111.46717409052283,112.37341127825067,115.09212284143415,65.24907751640362,98.91349577003487,101.5868334935493,95.34904547201559,111.38907181310232,127.26521392480733,106.05434493733944,84.84347594987155,85.85351733022716,98.44857834558813,97.44400101553111,97.44400101553111,124.5675889270707,141.5655102552796,91.08478566812563,134.98106791782473,102.05885623055042,83.13208776469247,88.14004485895107,97.15436762861651,125.19892735646458,110.43473745430562,115.28901162812124,111.64830599775952,120.14328580193688,135.01395274100793,95.58509928566934,125.45544281244102,124.26062907137015,157.34769560488542,133.62066214065666,89.91296891707738,144.85978325529132,90.32934685390597,135.49402028085896,106.13698255333951,91.4584636895798,144.28390799610207,91.06443373524475,83.9685038337971,144.28390799610207,100.6578573545353,98.26124170323683,82.28380402791377,57.518775631163024
72.99832918293357,64.6556629905983,58.39866334634685,69.52221826946054,54.79490590118987,76.71286826166582,58.018135660083395,77.35751421344452,49.28371611672642,51.8775959123436,31.12655754740616,32.42349744521475,52.31602238601716,41.041017561444505,44.19801891232485,55.92402392988042,59.323951607262515,39.8582799861295,47.27377393703732,39.394811614197764,64.25441716295035,58.35350130104674,72.12230497882182,68.18836107088609,56.40243583480946,65.07973365554938,67.24905811073435,78.81878853838758,60.22987535986274,58.265857685084605,54.33782233552834,82.48874234068157,72.1109713148624,75.906285594592,119.5523998114824,79.7015998743216,72.36438641885591,66.54196452308591,74.85971008847164,98.98117222809027,87.10788429191071,72.14996476703715,81.82861857724946,107.3450695314455,86.85512870408897,96.847311652347,55.34132094419828,98.38457056746361,77.9363981445932,100.59232783778891,103.31103940097238,97.87361627460542,85.54680715246258,109.60684666409269,71.2890059603855,95.34904547201559,85.85351733022716,129.28529668551855,115.14471736053996,74.74306214631541,115.5263929565575,92.42111436524601,125.57216625712772,90.41195970513196,134.98106791782473,107.54589151176279,85.59775038691325,132.78625380533978,120.190970262206,98.15595904746823,85.1352706023959,85.1352706023959,88.59050367213527,155.3367735621002,93.44477784595091,115.28901162812124,96.77991302674022,101.55916799102367,129.0398840356536,149.35171763385836,89.91296891707738,137.3670358455349,134.86945337561608,97.40571632683383,124.20285192412072,95.9749310322751,106.13698255333951,111.78256673170864,128.90939320963219,107.62160350528926,150.1971829139751,106.43894852171465,62.312006933759946,56.71990374739687,62.312006933759946,67.10523823635685
80.64577319257423,63.960440807903694,87.59799501952028,69.52221826946054,45.769862576288006,74.7789304063297,49.637738286960236,63.17530327431302,55.336102306499846,37.61125703644911,48.41908951818737,42.36670332841394,52.76702257900007,56.82602431584623,54.571023350931696,53.21802277198298,53.29886277214991,37.54093812647081,53.29886277214991,48.2007106809008,65.56573179892892,64.91007448093963,60.32047325501461,79.99019279469329,80.98811299357256,62.187301048636066,83.15743744875752,92.55784342122577,63.50323815115962,77.90603443286592,82.48874234068157,75.28734419982841,90.138714143578,99.626999842902,97.7293427030372,95.8316855631724,97.31762311501313,103.14004501078315,67.37373907962449,75.69148464501022,108.22494715055572,75.66947524347798,105.5853142932251,81.82861857724946,63.79624497733968,72.25116901048109,83.78061087385574,87.62375816164727,92.43619314823844,81.56134689550451,115.99836002916197,68.87402626731492,101.5868334935493,77.52679398191921,105.15128379156859,96.2401580465204,117.16480012125118,102.01417941591698,107.06438631769505,70.70289662489296,125.57216625712772,88.40280504501791,75.34329975427664,86.39365038490388,83.4029362744283,83.4029362744283,122.9095902991575,104.25367034303537,115.18301316794741,78.1241306704339,95.15118479091308,92.14641053435794,145.62822521446893,91.01764075904309,84.94979804177355,88.59050367213527,119.48137410708668,144.5724626695749,133.81913899993708,144.5724626695749,128.62549720081904,157.34769560488542,92.41055138699619,126.12791473090022,80.16729533284155,103.87874888199188,112.91168356738247,145.6560718019234,99.343018620267,130.0920481932068,136.0053231110798,126.54408324248297,75.09395707401839,87.0770353305107,75.09395707401839,91.07139474934145
77.86488446179581,75.08399573101738,52.83688588479001,89.68366156760409,68.97711684032137,79.29145206878063,72.2003465992149,74.7789304063297,46.25752302183972,38.47588363498817,42.79901662768347,36.74663043791005,44.19801891232485,42.845018333376125,45.10001929829066,49.159021035136824,57.9335464914673,38.467874870334285,52.37192602828643,51.44498928442297,57.69784398305745,60.32047325501461,83.92413670262903,66.8770464349075,78.09568038665925,65.07973365554938,91.83473526949744,85.3267619039425,50.409786985972076,47.79109675293456,53.02847721900959,79.21537954938468,80.65042844425399,115.7570855317528,89.1898855736456,111.9617712520232,106.46714323693745,74.85971008847164,61.55131718385446,87.33632843655025,96.786538102123,105.5853142932251,105.5853142932251,64.23106619504526,53.80406202908166,84.54924033141405,96.847311652347,93.77279382211375,84.280058458688,86.99877002187148,108.74846252733936,84.280058458688,88.22014487597704,98.91349577003487,76.6356814074144,85.54680715246258,72.72297938560418,104.03426217662822,129.28529668551855,77.77318628738226,112.51266096638645,73.3341450941626,111.50808363632943,97.44400101553111,89.98737861188314,118.51996207418757,125.10440441164242,133.88366086158226,78.1241306704339,108.1718732359854,107.17028181713368,103.16391614172682,123.7839914322986,109.22116891085172,154.1232050186463,137.13324541029158,127.84507029458275,97.97472676781108,95.58509928566934,99.16954050888194,113.64000238130613,139.86461831545373,128.62549720081904,99.90329879675265,85.81287951121068,103.87874888199188,141.13960445922808,92.58758052525361,96.97770865311777,85.15115881737171,113.53487842316228,91.06443373524475,55.921031863630716,55.921031863630716,66.3063663525907,100.6578573545353
78.5601066444904,68.82699608676593,79.25532882718501,51.4464415194008,58.6627816118621,80.58074397233804,55.43955185296858,50.28238423873894,51.8775959123436,31.12655754740616,54.471475707960785,51.01296931380454,32.92301408775218,40.590017368461595,46.453019877239385,32.92301408775218,38.931343242266024,55.15273625987687,57.006609747603825,45.8833688212421,67.5327037528968,79.33453547670399,68.18836107088609,48.5186415312074,57.125543986537785,60.74108474517941,90.38851896604079,81.71122114530087,77.25136187460654,56.30184001030647,75.28734419982841,56.30184001030647,93.9340284233076,86.3433998638484,70.21331417499759,82.5480855841188,69.8690627492402,98.98117222809027,98.98117222809027,79.01858287116451,102.94568143589446,98.54629334034342,109.10482476966592,112.62433524610677,93.77279382211375,62.25898606222307,69.94528063780616,76.86294575583095,110.560936902795,109.65469971506718,92.43619314823844,86.99877002187148,64.16010536434693,70.39789338588066,96.2401580465204,63.268992789842116,87.8736000909384,89.89368285164961,106.05434493733944,122.21500702302926,112.51266096638645,125.57216625712772,78.35703174444771,103.47146499587325,115.22774090546014,137.17588203030968,128.39662558036986,131.6888467490973,126.2005187753163,83.13208776469247,110.17505607368884,103.16391614172682,121.35685434539079,92.23120930249699,145.62822521446893,116.50258017157515,86.02658935710241,87.22140309817327,132.62432525886624,112.31249166066148,92.41055138699619,94.90813385691501,139.86461831545373,92.41055138699619,91.4584636895798,130.97755293816365,133.2357866095113,82.4255290041892,87.51646878452092,139.55328806180364,150.1971829139751,82.7858488502225,79.08831649284916,66.3063663525907,60.71426316622764,95.86462605193837
80.64577319257423,63.265218625209094,75.77921791371199,89.68366156760409,56.08419780474728,47.703800431624124,63.81994922609173,56.08419780474728,53.606849109421724,49.71602941599595,42.79901662768347,45.392896423300655,37.884016210564155,49.610021228119734,33.825014473718,44.64901910530775,49.59111579669601,59.323951607262515,39.394811614197764,48.2007106809008,65.56573179892892,76.71190620474684,70.15533302485395,62.943102526971764,52.06378692443949,75.92635593147426,67.97216626246266,63.63351735209272,73.97799908330965,45.82707907815642,79.87005210764406,74.63267164156903,101.5246569827668,74.0086284547272,118.60357124155,68.3156570351328,103.14004501078315,106.46714323693745,84.00923021039596,98.98117222809027,107.3450695314455,62.471310956824844,71.27008714792694,108.22494715055572,91.46690544943883,89.1610170767639,78.40020467094757,63.02761551978138,116.90459721688981,93.34243033596628,78.84263533232104,93.34243033596628,108.71573408958787,88.22014487597704,90.00237002498667,62.3778802153373,95.9539311337833,95.9539311337833,94.94388975342768,95.9539311337833,119.54470227678559,116.53097028661452,128.5858982472988,95.43484635541706,89.98737861188314,122.9095902991575,111.93551973673272,131.6888467490973,74.11776499502703,92.14641053435794,102.1623247228751,70.11139931962016,95.87191493285873,101.93975765012826,152.9096364751924,127.42469706266033,100.36435424995281,107.53323669637801,130.2346977767245,106.33842295530715,161.09406930976365,122.38154102602198,144.85978325529132,139.86461831545373,123.0737350884469,107.26609938901333,143.39783813057574,98.23316470362275,109.98691347243847,96.97770865311777,131.2747031767814,138.37063307822902,96.66349793570453,79.08831649284916,101.45672923830145,61.51313504999379
84.12188410604725,59.789107711736065,75.77921791371199,56.312996798263036,68.97711684032137,47.05915447984542,73.4896385027723,56.72884375652598,51.8775959123436,50.58065601453501,31.12655754740616,34.5850639415624,50.96302180706844,52.76702257900007,48.708020842153914,37.433016017581245,47.73724230896906,41.71215347385646,50.51805254055949,41.24868510192472,57.042186665068165,83.26847938463973,53.76390007512171,55.075214711100294,50.61757062098284,62.91040920036439,69.41838256591933,86.04987005567082,53.02847721900959,52.37380466075021,80.52472466590343,48.445769311193935,74.0086284547272,118.60357124155,101.5246569827668,84.4457427239836,68.20551363616305,75.69148464501022,81.51390654078023,84.00923021039596,75.66947524347798,76.5493528625882,67.7505766714861,73.90972000525757,73.0197984680394,93.00416436455545,86.08649924653068,59.953097689548144,77.03016095686537,86.99877002187148,69.78026345504276,93.34243033596628,105.15128379156859,63.268992789842116,82.87346942894813,114.9535221111216,91.91376561236085,113.12463459982874,114.13467598018434,129.28529668551855,89.40738237507495,118.54012494672857,92.42111436524601,74.33872242421961,97.6692280055805,94.37700683685307,126.20181146788491,141.5655102552796,80.12731350813733,124.19733593761286,78.1241306704339,91.14481911550622,121.35685434539079,133.49253977992987,148.05536230137676,133.49253977992987,154.13097259814182,100.36435424995281,97.97472676781108,136.2087664820788,94.90813385691501,111.14241991138732,161.09406930976365,143.6109920203319,102.74963204631806,142.26872129490192,95.9749310322751,97.10404786794892,92.24708871881936,108.80425848886387,132.45735816035602,147.83187294682588,87.0770353305107,102.2556011220676,98.26124170323683,93.46801040063991
52.83688588479001,88.29321720221489,59.789107711736065,71.60788481754436,81.22538992411675,78.64680611700193,50.92703019051765,81.22538992411675,31.558870846675692,48.851402817456886,37.17894373717958,35.017377240831934,35.178015052666716,49.159021035136824,56.37502412286332,37.884016210564155,38.467874870334285,32.906254407153426,38.931343242266024,32.906254407153426,83.92413670262903,70.15533302485395,66.22138911691822,79.33453547670399,56.40243583480946,81.71122114530087,54.9562195313528,65.07973365554938,48.445769311193935,81.83406978242219,83.14341489894095,76.59668931634717,89.1898855736456,104.371142692564,91.08754271351039,111.0129426820908,86.50455388001167,105.63536868039887,69.8690627492402,74.85971008847164,73.90972000525757,88.86763953013111,71.27008714792694,103.82555905500467,93.00416436455545,71.48253955292279,59.953097689548144,97.61594110990531,106.93598815188369,87.9050072095993,87.9050072095993,94.24866752369411,86.4379197269674,73.96234368389995,95.34904547201559,100.69572091904449,79.79326904809348,71.71293800524857,118.17484150160679,108.07442769805067,96.4394236854741,89.40738237507495,102.46688766581623,101.4623103357592,132.78625380533978,132.78625380533978,115.22774090546014,85.59775038691325,127.20211019416801,80.12731350813733,98.15595904746823,110.17505607368884,108.0076003673978,118.92971725848297,132.27897123647597,146.84179375792286,84.83177561603154,103.9487954731654,118.2865603660158,127.84507029458275,144.85978325529132,157.34769560488542,116.13758485122496,152.35253066504777,119.68638458142543,79.03817849716772,88.07111318255834,125.33196875979455,133.6400131439306,124.17877327533375,100.52567360384161,104.07363855456543,75.89282895778454,77.49057272531685,91.07139474934145,58.31764751492918
50.055997154011585,70.91266263484975,66.0461073559875,73.69355136562817,45.1252166245093,67.04317898498526,72.84499255099358,70.26640874387878,38.47588363498817,44.528269824761594,46.68983632110925,44.09595652549206,52.31602238601716,50.06102142110264,38.78601659652997,51.86502219303426,46.81030556510558,53.29886277214991,34.760127894880384,57.006609747603825,72.77796229681111,81.30150743067186,84.57979402061831,58.35350130104674,89.66541081431247,62.187301048636066,56.40243583480946,75.20324777974594,46.4817516364158,48.445769311193935,73.32332652505029,49.7551144277127,122.3988855212796,121.4500569513472,114.80825696182039,110.06411411215839,93.99052488885883,95.65407400193598,82.3456810973188,79.01858287116451,95.9066604830128,86.22800667280049,102.94568143589446,95.0267828639026,63.02761551978138,98.38457056746361,79.16883412850588,79.16883412850588,67.96778907958709,69.78026345504276,103.31103940097238,71.59273783049841,80.20013170543368,83.76458200345294,103.36905864255895,100.69572091904449,78.78322766773788,109.08446907840629,123.22504840338486,82.82339318916031,111.50808363632943,74.33872242421961,90.41195970513196,121.55385693689963,113.03292679297519,109.74070562424775,89.98737861188314,99.86404211806546,70.11139931962016,121.19256168105771,81.12890492698905,125.19892735646458,156.5503421055541,109.22116891085172,118.92971725848297,103.15332619358216,109.92286417851975,120.67618784815755,113.50730540173234,115.89693288387407,108.6448374414685,123.63033226098139,151.10373943008835,116.13758485122496,145.6560718019234,91.4584636895798,145.6560718019234,132.10666977383747,133.6400131439306,137.18797809465443,151.37983789754972,87.51646878452092,98.26124170323683,77.49057272531685,59.11651939869533,78.289444609083
