59.09388552904146,61.87477425981988,57.008218980957636,77.86488446179581,63.17530327431302,81.87003587589545,68.97711684032137,61.88601137075562,37.17894373717958,31.558870846675692,55.336102306499846,34.5850639415624,31.57001350880346,50.96302180706844,55.47302373689751,57.728024701812046,55.61620463180861,44.02949533351514,42.63909021771993,50.51805254055949,61.63178789099318,64.91007448093963,47.86298421321811,57.69784398305745,54.9562195313528,83.15743744875752,60.01797659345108,81.71122114530087,48.445769311193935,75.94201675808779,64.81258326767838,58.92053024334398,119.5523998114824,68.3156570351328,92.98519985337519,104.371142692564,103.14004501078315,59.055993514238736,88.16810299308882,92.3269757757817,75.66947524347798,68.63045429059632,111.74445762699656,72.14996476703715,89.1610170767639,88.39238761920558,73.7884279255977,54.57269148663997,92.43619314823844,80.65510970777669,97.87361627460542,108.74846252733936,100.69572091904449,91.78459517399632,105.15128379156859,76.6356814074144,73.7330207659598,79.79326904809348,92.92380699271646,108.07442769805067,107.48977431610135,95.43484635541706,108.49435164615836,105.4806196559873,89.98737861188314,109.74070562424775,86.69515744315572,129.49403263661233,95.15118479091308,75.11935641387875,93.14800195320966,116.18460458679913,115.28901162812124,114.07544308466733,144.41465667101502,103.15332619358216,119.48137410708668,149.35171763385836,88.41621683924414,127.84507029458275,92.41055138699619,108.6448374414685,134.86945337561608,138.6158270804943,82.4255290041892,94.84581419660127,103.87874888199188,116.29903407440395,136.0053231110798,119.44815334103532,112.35222343958768,92.24708871881936,100.6578573545353,94.26688228440607,89.47365098180916,84.68041967921224
66.0461073559875,76.4744400964066,60.484329894430665,77.86488446179581,51.571676142296354,49.637738286960236,62.530657322534324,81.87003587589545,38.47588363498817,34.5850639415624,36.31431713864052,38.47588363498817,36.53101563161544,33.37401428073509,54.571023350931696,55.02202354391461,41.24868510192472,50.98152091249123,37.54093812647081,44.02949533351514,48.5186415312074,57.69784398305745,77.36756352273612,76.71190620474684,61.46419289690774,63.63351735209272,77.37257223493093,62.91040920036439,52.37380466075021,60.22987535986274,46.4817516364158,48.445769311193935,75.906285594592,100.5758284128344,73.0597998847948,100.5758284128344,87.33632843655025,62.383091740393034,99.81294678462885,100.64472134116743,95.0267828639026,102.94568143589446,79.18898571991882,113.50421286521699,71.48253955292279,89.9296465343222,98.38457056746361,53.80406202908166,114.18588565370632,97.87361627460542,66.15531470413144,97.87361627460542,72.18011853489031,86.4379197269674,103.36905864255895,80.20013170543368,71.71293800524857,98.98405527485014,113.12463459982874,79.79326904809348,95.43484635541706,86.39365038490388,114.52181562650048,86.39365038490388,108.64329856800528,129.49403263661233,104.25367034303537,122.9095902991575,83.13208776469247,111.17664749254055,103.16391614172682,93.14800195320966,129.85183414956816,118.92971725848297,140.77395104065332,116.50258017157515,154.13097259814182,101.55916799102367,151.74134511600008,97.97472676781108,121.13274979106258,98.65450756179324,91.16176015203678,118.63516732114375,85.81287951121068,83.55464583986303,128.719319266816,81.29641216851537,94.61239868596857,105.25629353814004,149.0145279304005,109.98691347243847,67.10523823635685,56.71990374739687,102.2556011220676,100.6578573545353
50.75121933670619,75.08399573101738,86.90277283682568,49.36077497131698,68.97711684032137,52.86096804585375,70.26640874387878,65.75388708142785,54.039162408691254,54.039162408691254,35.88200383937099,32.42349744521475,45.55101949127357,33.37401428073509,43.74701871934194,46.002019684256474,36.150533010675595,52.83539440021817,50.05458416862775,45.8833688212421,60.32047325501461,64.25441716295035,70.81099034284324,46.55166957723953,61.46419289690774,62.91040920036439,93.2809515729541,73.75703147628928,77.25136187460654,64.81258326767838,54.992494893787715,82.48874234068157,86.3433998638484,79.7015998743216,83.4969141540512,82.5480855841188,93.15875033232027,69.03728819270162,78.18680831462594,103.14004501078315,110.86458000788635,112.62433524610677,91.50727238746175,78.30910810080861,75.32568684071433,57.647209316873216,83.01198141629743,70.71391009536448,88.81124439732714,91.52995596051062,103.31103940097238,102.40480221324455,92.67570774850114,103.36905864255895,92.67570774850114,66.8334430878614,74.74306214631541,91.91376561236085,94.94388975342768,111.10455183911752,127.58132091724177,112.51266096638645,114.52181562650048,117.53554761667155,80.11071510570086,136.0784749740672,136.0784749740672,85.59775038691325,100.15914188517166,121.19256168105771,128.20370161301975,118.18778742450256,87.37693512868137,139.56038249719938,122.57042288884469,126.21112851920643,96.77991302674022,119.48137410708668,150.54653137492923,143.37764892850402,128.62549720081904,132.37187090569725,146.10857449025073,131.12307967073784,103.87874888199188,110.65344989603481,127.59020243114217,138.88137078788043,121.81346330818454,98.1603636366924,86.33381380094632,112.35222343958768,69.50185388765532,90.2725228655753,56.71990374739687,63.1108788175261
73.69355136562817,50.75121933670619,54.22733025017922,67.43655172137672,50.28238423873894,64.46459517787044,50.28238423873894,74.134284454551,42.79901662768347,43.66364322622253,35.44969054010146,51.8775959123436,51.86502219303426,36.08001543863253,53.66902296496588,34.72701485968381,34.296659522948644,48.66417905283254,35.687064638743855,37.077469754539074,48.5186415312074,60.9761305730039,67.5327037528968,52.45258543914314,60.01797659345108,63.63351735209272,70.86459886937598,78.81878853838758,81.17939722416281,79.87005210764406,74.63267164156903,74.63267164156903,97.7293427030372,76.85511416452441,79.7015998743216,113.85942839188799,67.37373907962449,59.055993514238736,104.8035941238603,67.37373907962449,88.86763953013111,77.4292304816984,82.70849619635965,82.70849619635965,59.18446823198983,57.647209316873216,55.34132094419828,66.10213335001461,72.49897501822623,101.49856502551674,106.02975096415587,71.59273783049841,75.74456883290958,79.30901913092886,85.54680715246258,92.67570774850114,79.79326904809348,93.93384837307208,87.8736000909384,123.22504840338486,95.43484635541706,105.4806196559873,117.53554761667155,70.32041310399153,124.00699735539995,138.27328908655218,141.5655102552796,116.32514796170263,93.14800195320966,129.20529303187146,86.13686202124762,100.15914188517166,88.59050367213527,144.41465667101502,117.71614871502906,110.43473745430562,136.2087664820788,102.75398173209454,93.19547180352761,140.98802144636227,144.85978325529132,139.86461831545373,107.39604620650908,152.35253066504777,106.13698255333951,134.36490344518512,115.16991723873012,83.55464583986303,107.62160350528926,152.5624928811243,141.91859802895286,141.91859802895286,90.2725228655753,95.06575416817222,101.45672923830145,86.27816344674454
82.03621755796343,73.69355136562817,70.91266263484975,74.38877354832277,80.58074397233804,66.39853303320655,73.4896385027723,79.29145206878063,53.17453581015219,36.31431713864052,43.66364322622253,46.68983632110925,37.433016017581245,40.590017368461595,58.179024894794956,35.178015052666716,42.17562184578819,51.908457656354706,38.467874870334285,48.66417905283254,65.56573179892892,73.4336196148004,51.796928121153854,74.74493425077897,81.71122114530087,62.187301048636066,75.92635593147426,73.03392332456096,73.32332652505029,68.08594605897527,73.97799908330965,81.83406978242219,70.21331417499759,102.4734855526992,117.6547426716176,74.9574570246596,100.64472134116743,59.88776807077731,95.65407400193598,58.22421895770016,112.62433524610677,113.50421286521699,108.22494715055572,62.471310956824844,77.63157521338925,89.9296465343222,82.24335195873913,97.61594110990531,67.06155189185927,116.90459721688981,98.77985346233325,86.09253283414365,111.38907181310232,82.87346942894813,110.4979592385975,62.3778802153373,101.00413803556137,80.8033104284491,123.22504840338486,88.883641471294,123.56301159701368,112.51266096638645,116.53097028661452,88.40280504501791,94.37700683685307,99.86404211806546,122.9095902991575,79.01330804945837,94.14959337206136,119.18937884335428,98.15595904746823,124.19733593761286,134.70610832338377,112.86187454121344,92.23120930249699,120.14328580193688,112.31249166066148,121.87100158922841,152.93615885707095,139.7932077052914,118.63516732114375,124.8791234959408,159.84527807480424,127.37670596585963,85.81287951121068,103.87874888199188,99.36228153929657,124.20285192412072,99.343018620267,89.88177875167014,118.26549835746071,122.99611829175915,81.48493214414762,90.2725228655753,83.88154779544608,103.05447300583376
84.12188410604725,68.13177390407132,68.13177390407132,61.87477425981988,64.46459517787044,79.29145206878063,45.769862576288006,62.530657322534324,33.72043734302334,31.558870846675692,39.772823532796764,41.06976343060535,37.433016017581245,53.66902296496588,37.433016017581245,51.41402200005135,42.63909021771993,47.27377393703732,48.2007106809008,45.41990044931036,72.77796229681111,74.74493425077897,60.9761305730039,75.40059156876825,62.187301048636066,76.6494640832026,85.3267619039425,80.26500484184423,45.82707907815642,79.87005210764406,60.88454791812212,50.409786985972076,79.7015998743216,81.59925701418639,88.24105700371321,103.4223141226316,75.69148464501022,73.19616097539449,58.22421895770016,69.8690627492402,105.5853142932251,112.62433524610677,88.86763953013111,73.90972000525757,58.41583877443152,69.17665118024786,63.02761551978138,72.25116901048109,67.96778907958709,67.96778907958709,86.99877002187148,71.59273783049841,81.98235685444331,68.61566823687103,88.22014487597704,68.61566823687103,118.17484150160679,97.97401389449452,101.00413803556137,78.78322766773788,107.48977431610135,87.3982277149609,102.46688766581623,87.3982277149609,119.61736913043006,122.9095902991575,118.51996207418757,96.57182094933802,95.15118479091308,86.13686202124762,116.18460458679913,103.16391614172682,140.77395104065332,139.56038249719938,118.92971725848297,152.9096364751924,103.9487954731654,125.45544281244102,130.2346977767245,142.18283518743314,129.87428843577845,116.13758485122496,124.8791234959408,101.15209003171206,85.81287951121068,95.9749310322751,126.46108559546838,81.29641216851537,85.15115881737171,93.42974370239396,151.37983789754972,144.28390799610207,67.90411012012301,96.66349793570453,95.06575416817222,88.674779098043
73.69355136562817,80.64577319257423,51.4464415194008,72.30310700023897,65.10924112964913,56.72884375652598,45.769862576288006,59.95207351541951,34.5850639415624,38.04357033571864,33.72043734302334,48.851402817456886,33.825014473718,47.8060204561881,32.472013894769276,49.159021035136824,47.27377393703732,47.73724230896906,43.566026961583404,59.323951607262515,70.15533302485395,83.26847938463973,53.76390007512171,79.99019279469329,73.03392332456096,90.38851896604079,75.92635593147426,83.15743744875752,60.22987535986274,79.21537954938468,64.157910709419,60.88454791812212,85.394571293916,111.9617712520232,84.4457427239836,91.08754271351039,74.02793553193307,102.30827045424458,80.68213198424165,93.99052488885883,65.11094381415548,98.54629334034342,79.18898571991882,85.34812905369029,88.39238761920558,84.54924033141405,86.08649924653068,86.08649924653068,115.09212284143415,100.59232783778891,63.43660314094795,89.71748158505497,89.11125745048186,101.5868334935493,103.36905864255895,90.00237002498667,128.27525530516294,72.72297938560418,103.0242207962726,102.01417941591698,127.58132091724177,96.4394236854741,108.49435164615836,103.47146499587325,119.61736913043006,138.27328908655218,110.83811268049023,138.27328908655218,83.13208776469247,92.14641053435794,71.11299073847188,104.16550756057853,124.99755997575251,114.07544308466733,108.0076003673978,135.9196768668377,100.36435424995281,100.36435424995281,93.19547180352761,154.13097259814182,109.89362867642791,119.88395855610317,129.87428843577845,103.64967250163086,101.62051521064423,109.52433306036099,129.84843610248984,91.4584636895798,93.42974370239396,149.0145279304005,134.8226681275052,96.97770865311777,99.06011358700299,87.0770353305107,91.07139474934145,95.86462605193837
64.6556629905983,67.43655172137672,73.69355136562817,86.20755065413107,76.0682223098871,54.150259949411165,51.571676142296354,47.703800431624124,52.74222251088266,38.04357033571864,36.31431713864052,32.42349744521475,52.76702257900007,41.94301794741032,33.825014473718,52.76702257900007,48.66417905283254,37.54093812647081,53.76233114408165,59.323951607262515,74.74493425077897,81.30150743067186,48.5186415312074,74.08927693278967,79.5418966901159,66.52594995900603,76.6494640832026,80.26500484184423,45.82707907815642,64.81258326767838,78.5607069911253,55.64716745204709,111.0129426820908,120.5012283814148,113.85942839188799,89.1898855736456,75.69148464501022,83.17745565385738,99.81294678462885,79.01858287116451,77.4292304816984,68.63045429059632,106.4651919123353,98.54629334034342,81.4747225011808,83.01198141629743,83.01198141629743,71.48253955292279,116.90459721688981,111.46717409052283,99.68609065006108,65.24907751640362,85.54680715246258,76.6356814074144,105.15128379156859,84.65569457795776,73.7330207659598,99.99409665520575,127.26521392480733,113.12463459982874,116.53097028661452,115.5263929565575,120.54927960684262,121.55385693689963,107.54589151176279,82.30552921818581,99.86404211806546,84.50034333067077,89.14163627780279,114.18142174909569,125.19892735646458,118.18778742450256,146.84179375792286,139.56038249719938,126.21112851920643,154.1232050186463,150.54653137492923,143.37764892850402,101.55916799102367,108.72805043744889,142.3622007853725,117.38637608618434,118.63516732114375,153.60132190000718,105.0078657176657,121.94461825277307,93.71669736092744,130.97755293816365,131.2747031767814,88.69912376809553,122.99611829175915,87.51646878452092,55.921031863630716,57.518775631163024,77.49057272531685,74.29508519025225
69.52221826946054,79.95055100987962,55.617774615568436,77.1696622791012,71.5557006474362,75.4235763581084,45.769862576288006,59.3074275636408,54.903789007230316,45.392896423300655,35.017377240831934,31.991184145945223,57.728024701812046,55.92402392988042,56.82602431584623,37.433016017581245,40.32174835806124,46.34683719317384,55.15273625987687,32.44278603522169,74.08927693278967,76.05624888675754,77.36756352273612,52.45258543914314,50.61757062098284,63.63351735209272,91.83473526949744,60.74108474517941,77.90603443286592,70.70463629201278,57.61118512682523,75.28734419982841,82.5480855841188,101.5246569827668,95.8316855631724,84.4457427239836,79.01858287116451,82.3456810973188,103.97181956732172,92.3269757757817,73.02984238614735,80.94874095813924,69.51033190970652,82.70849619635965,91.46690544943883,98.38457056746361,63.79624497733968,91.46690544943883,113.2796484659785,103.31103940097238,65.24907751640362,91.52995596051062,114.9535221111216,73.07123110939511,106.93350894057822,69.50678081137585,74.74306214631541,71.71293800524857,127.26521392480733,72.72297938560418,72.32956776410556,119.54470227678559,106.48519698604431,128.5858982472988,133.88366086158226,125.10440441164242,108.64329856800528,85.59775038691325,87.13845344009934,77.12253925158218,103.16391614172682,126.2005187753163,112.86187454121344,89.80407221558919,112.86187454121344,134.70610832338377,151.74134511600008,120.67618784815755,92.00065806245675,92.00065806245675,156.098904369926,102.40088126667145,97.40571632683383,113.64000238130613,89.20023001823215,119.68638458142543,90.32934685390597,107.26609938901333,100.52567360384161,89.88177875167014,134.8226681275052,151.37983789754972,79.88718837661531,67.10523823635685,67.90411012012301,103.05447300583376
65.35088517329291,58.39866334634685,65.35088517329291,72.99832918293357,50.92703019051765,79.29145206878063,62.530657322534324,54.79490590118987,51.01296931380454,34.15275064229287,34.5850639415624,41.50207672987488,54.571023350931696,55.92402392988042,38.33501640354706,55.47302373689751,50.05458416862775,56.079673003740346,38.004406498402545,37.077469754539074,60.32047325501461,59.664815937025324,70.81099034284324,68.84401838887537,62.91040920036439,68.695274414191,51.340678772711165,60.01797659345108,73.97799908330965,47.79109675293456,54.992494893787715,46.4817516364158,93.9340284233076,122.3988855212796,91.08754271351039,97.7293427030372,88.9998775496274,84.84100476693453,59.055993514238736,80.68213198424165,87.10788429191071,64.23106619504526,87.10788429191071,89.74751714924133,65.3335038924563,93.77279382211375,61.49035660466476,86.08649924653068,70.68650064277058,67.06155189185927,67.96778907958709,107.84222533961152,103.36905864255895,114.9535221111216,94.45793289751077,102.47794606805412,113.12463459982874,76.76314490702664,99.99409665520575,90.90372423200523,97.44400101553111,112.51266096638645,111.50808363632943,85.38907305484685,77.9159009932159,117.4225550179451,89.98737861188314,82.30552921818581,113.17983033024397,75.11935641387875,122.19415309990943,124.19733593761286,99.51262056322044,124.99755997575251,105.58046328048998,98.29905201976655,136.2087664820788,101.55916799102367,111.11767791959062,109.92286417851975,161.09406930976365,106.14725497154969,123.63033226098139,151.10373943008835,91.4584636895798,116.29903407440395,144.52695496624958,133.2357866095113,108.80425848886387,99.343018620267,119.44815334103532,115.9001883903115,71.89846953895379,79.08831649284916,70.30072577142148,100.6578573545353
80.64577319257423,63.265218625209094,66.0461073559875,77.1696622791012,46.41450852806671,56.72884375652598,79.29145206878063,74.7789304063297,35.44969054010146,54.903789007230316,43.231329926953,35.44969054010146,44.19801891232485,36.53101563161544,33.825014473718,36.08001543863253,43.566026961583404,47.73724230896906,59.787419979194254,46.34683719317384,66.22138911691822,79.99019279469329,60.32047325501461,66.22138911691822,75.92635593147426,56.40243583480946,82.4343292970292,84.60365375221417,54.33782233552834,73.32332652505029,53.68314977726896,58.92053024334398,115.7570855317528,92.03637128344279,119.5523998114824,109.11528554222599,98.98117222809027,96.48584855847456,105.63536868039887,93.99052488885883,94.14690524479238,88.86763953013111,73.90972000525757,96.786538102123,57.647209316873216,63.02761551978138,92.23553490699713,82.24335195873913,71.59273783049841,71.59273783049841,95.15490471142193,93.34243033596628,71.2890059603855,63.268992789842116,72.18011853489031,106.0423963660734,121.20496564267364,91.91376561236085,115.14471736053996,94.94388975342768,104.47604232593027,103.47146499587325,93.42569169530303,83.37991839473281,139.37069614279466,114.13033384921766,98.76663506182298,119.61736913043006,109.17346465483712,113.17983033024397,98.15595904746823,86.13686202124762,126.21112851920643,109.22116891085172,94.65834638940481,123.7839914322986,101.55916799102367,144.5724626695749,137.40358022314967,87.22140309817327,154.8501131349666,139.86461831545373,94.90813385691501,94.90813385691501,98.23316470362275,124.20285192412072,118.5572677457516,83.55464583986303,139.55328806180364,131.2747031767814,96.97770865311777,96.97770865311777,87.87590721427685,93.46801040063991,95.06575416817222,75.09395707401839
52.1416637020954,53.532108067484614,75.77921791371199,66.74132953868211,72.2003465992149,75.4235763581084,66.39853303320655,61.24136541897691,55.76841560576938,35.88200383937099,41.50207672987488,37.61125703644911,57.728024701812046,48.708020842153914,36.53101563161544,57.728024701812046,56.543141375672086,57.470078119535565,34.296659522948644,40.78521672999298,47.207326895228825,65.56573179892892,74.08927693278967,46.55166957723953,79.5418966901159,56.40243583480946,91.83473526949744,52.78689507616782,65.46725582593776,64.157910709419,47.79109675293456,83.79808745720032,111.0129426820908,117.6547426716176,74.0086284547272,107.21762840236119,60.71954262731589,71.53261186231734,98.98117222809027,103.14004501078315,108.22494715055572,84.46825143458007,73.02984238614735,89.74751714924133,86.08649924653068,71.48253955292279,67.63939226513124,56.10995040175659,103.31103940097238,116.90459721688981,103.31103940097238,81.56134689550451,70.39789338588066,101.5868334935493,92.67570774850114,72.18011853489031,105.04430355698382,115.14471736053996,83.83343456951593,122.21500702302926,75.34329975427664,105.4806196559873,78.35703174444771,127.58132091724177,96.57182094933802,132.78625380533978,119.61736913043006,104.25367034303537,92.14641053435794,117.18619600565084,88.14004485895107,111.17664749254055,156.5503421055541,87.37693512868137,129.85183414956816,114.07544308466733,100.36435424995281,108.72805043744889,125.45544281244102,131.42951151779536,101.15209003171206,138.6158270804943,151.10373943008835,89.91296891707738,126.46108559546838,95.9749310322751,137.75225395220662,102.74963204631806,138.37063307822902,124.17877327533375,132.45735816035602,127.72673822605758,57.518775631163024,94.26688228440607,91.07139474934145,90.2725228655753
57.70344116365224,51.4464415194008,66.74132953868211,76.4744400964066,74.134284454551,65.10924112964913,51.571676142296354,63.17530327431302,39.772823532796764,35.88200383937099,50.58065601453501,52.30990921161313,36.08001543863253,47.8060204561881,52.31602238601716,51.41402200005135,33.369722779085166,49.59111579669601,37.077469754539074,34.296659522948644,73.4336196148004,83.26847938463973,70.15533302485395,83.92413670262903,84.60365375221417,64.35662550382105,68.695274414191,68.695274414191,64.81258326767838,65.46725582593776,46.4817516364158,58.92053024334398,85.394571293916,71.16214274493,67.3668284652004,83.4969141540512,98.1493976715517,105.63536868039887,74.02793553193307,58.22421895770016,71.27008714792694,89.74751714924133,66.8706990523759,89.74751714924133,70.71391009536448,86.08649924653068,69.17665118024786,79.9374635860642,96.06114189914976,86.99877002187148,75.21768658140972,104.2172765887002,110.4979592385975,102.47794606805412,114.06240953661678,91.78459517399632,97.97401389449452,75.75310352667103,82.82339318916031,116.15475874089556,71.32499043404854,100.45773300570218,70.32041310399153,80.36618640456174,132.78625380533978,92.18219272436811,108.64329856800528,97.6692280055805,128.20370161301975,90.1432276966545,100.15914188517166,115.18301316794741,110.43473745430562,148.05536230137676,105.58046328048998,129.85183414956816,123.06581533029929,142.18283518743314,148.15690389278748,138.59839396422055,136.1182446105755,104.89846373659027,128.62549720081904,133.62066214065666,84.68376267553685,89.20023001823215,124.20285192412072,120.81550141709924,139.55328806180364,115.9001883903115,119.44815334103532,109.98691347243847,71.09959765518764,56.71990374739687,95.86462605193837,86.27816344674454
55.617774615568436,88.98843938490948,63.960440807903694,82.73143974065803,83.15932777945287,50.92703019051765,69.62176279210007,71.5557006474362,53.17453581015219,51.8775959123436,49.28371611672642,43.231329926953,55.47302373689751,48.25702064917101,50.96302180706844,56.37502412286332,40.32174835806124,37.077469754539074,34.296659522948644,45.8833688212421,64.91007448093963,68.84401838887537,53.10824275713243,51.796928121153854,65.8028418072777,73.75703147628928,73.75703147628928,54.9562195313528,45.82707907815642,55.64716745204709,46.4817516364158,47.79109675293456,66.417999895268,71.16214274493,106.26879983242881,81.59925701418639,64.04664085347018,99.81294678462885,80.68213198424165,59.88776807077731,101.18592619767404,89.74751714924133,96.786538102123,99.42617095945361,93.00416436455545,61.49035660466476,90.69827599188052,86.08649924653068,96.06114189914976,90.6237187727828,113.2796484659785,113.2796484659785,110.4979592385975,63.268992789842116,113.17129696211197,71.2890059603855,114.13467598018434,106.05434493733944,110.0945104587619,116.15475874089556,88.40280504501791,98.44857834558813,89.40738237507495,97.44400101553111,98.76663506182298,132.78625380533978,118.51996207418757,79.01330804945837,113.17983033024397,116.18460458679913,118.18778742450256,83.13208776469247,100.72618910667435,137.13324541029158,129.85183414956816,115.28901162812124,105.14360921423628,154.13097259814182,100.36435424995281,148.15690389278748,107.39604620650908,122.38154102602198,108.6448374414685,102.40088126667145,82.4255290041892,142.26872129490192,91.4584636895798,142.26872129490192,82.7858488502225,95.79505366954318,132.45735816035602,109.98691347243847,70.30072577142148,94.26688228440607,59.11651939869533,76.6917008415507
82.73143974065803,75.08399573101738,66.0461073559875,54.22733025017922,68.33247088854266,71.5557006474362,72.2003465992149,46.41450852806671,52.30990921161313,34.5850639415624,38.04357033571864,44.960583124031125,36.53101563161544,52.31602238601716,50.06102142110264,36.53101563161544,32.906254407153426,46.34683719317384,46.81030556510558,45.8833688212421,64.91007448093963,79.33453547670399,76.05624888675754,75.40059156876825,73.75703147628928,54.9562195313528,79.5418966901159,57.84865213826611,60.88454791812212,76.59668931634717,79.21537954938468,60.22987535986274,84.4457427239836,115.7570855317528,78.7527713043892,95.8316855631724,61.55131718385446,98.1493976715517,84.00923021039596,104.8035941238603,87.98776191102091,94.14690524479238,76.5493528625882,109.10482476966592,74.55705738315602,66.10213335001461,62.25898606222307,68.40802172268954,110.560936902795,77.03016095686537,84.280058458688,115.09212284143415,98.02238319553005,103.36905864255895,69.50678081137585,83.76458200345294,72.72297938560418,119.18488288196241,91.91376561236085,77.77318628738226,75.34329975427664,82.37534106467578,76.34787708433366,80.36618640456174,116.32514796170263,133.88366086158226,77.9159009932159,139.37069614279466,93.14800195320966,83.13208776469247,94.14959337206136,78.1241306704339,111.64830599775952,126.21112851920643,139.56038249719938,116.50258017157515,138.59839396422055,126.65025655351188,84.83177561603154,106.33842295530715,138.6158270804943,112.39121114634672,98.65450756179324,104.89846373659027,89.20023001823215,107.26609938901333,124.20285192412072,81.29641216851537,139.55328806180364,88.69912376809553,125.36142825890836,151.37983789754972,99.85898547076914,74.29508519025225,70.30072577142148,95.86462605193837
51.4464415194008,84.81710628874185,61.17955207712527,56.312996798263036,63.17530327431302,59.3074275636408,64.46459517787044,55.43955185296858,44.09595652549206,38.47588363498817,54.471475707960785,38.04357033571864,53.66902296496588,53.66902296496588,46.90402007022229,56.82602431584623,42.63909021771993,47.27377393703732,38.931343242266024,47.73724230896906,46.55166957723953,59.664815937025324,76.05624888675754,64.91007448093963,90.38851896604079,52.78689507616782,62.187301048636066,75.20324777974594,78.5607069911253,58.265857685084605,56.95651256856585,75.28734419982841,78.7527713043892,84.4457427239836,114.80825696182039,92.03637128344279,81.51390654078023,66.54196452308591,64.87841541000876,101.476495897706,73.02984238614735,78.30910810080861,98.54629334034342,67.7505766714861,96.07868219478868,64.564874434898,86.08649924653068,90.69827599188052,75.21768658140972,85.18629564641583,92.43619314823844,72.49897501822623,112.28018438760714,79.30901913092886,65.05121793885175,104.26017121706377,88.883641471294,112.11459321947312,126.25517254445171,102.01417941591698,105.4806196559873,99.45315567564516,103.47146499587325,128.5858982472988,132.78625380533978,131.6888467490973,93.27959978061058,77.9159009932159,96.1527762097648,72.1145821573236,84.13367918354419,101.16073330402338,141.98751958410722,133.49253977992987,155.3367735621002,105.58046328048998,142.18283518743314,93.19547180352761,83.63696187496068,115.89693288387407,97.40571632683383,108.6448374414685,151.10373943008835,123.63033226098139,125.33196875979455,134.36490344518512,80.16729533284155,82.4255290041892,113.53487842316228,119.44815334103532,117.0828433738861,82.7858488502225,73.4962133064861,98.26124170323683,59.11651939869533,79.08831649284916
84.81710628874185,61.17955207712527,48.66555278862237,76.4744400964066,45.1252166245093,67.68782493676396,70.91105469565748,70.91105469565748,35.88200383937099,34.15275064229287,47.55446291964831,40.205136832066295,52.31602238601716,37.433016017581245,39.68801698249578,47.3550202632052,36.150533010675595,33.833191151016905,58.860483235330776,38.004406498402545,64.91007448093963,78.02322084072541,54.419557393111006,64.25441716295035,53.51000322789615,66.52594995900603,84.60365375221417,63.63351735209272,81.83406978242219,53.02847721900959,48.445769311193935,74.63267164156903,92.03637128344279,88.24105700371321,86.3433998638484,92.03637128344279,93.99052488885883,59.88776807077731,70.70083730577878,82.3456810973188,107.3450695314455,90.62739476835154,71.27008714792694,99.42617095945361,58.41583877443152,93.77279382211375,86.08649924653068,86.08649924653068,65.24907751640362,102.40480221324455,113.2796484659785,103.31103940097238,69.50678081137585,84.65569457795776,93.56682032300596,106.93350894057822,80.8033104284491,130.29533806587418,121.20496564267364,124.23508978374048,95.43484635541706,91.416537035189,113.51723829644345,126.57674358718475,113.03292679297519,141.5655102552796,83.4029362744283,95.47441389309554,114.18142174909569,75.11935641387875,127.20211019416801,100.15914188517166,132.27897123647597,109.22116891085172,134.70610832338377,131.06540269302207,145.76727641064574,96.77991302674022,97.97472676781108,130.2346977767245,158.59648683984483,139.86461831545373,126.12791473090022,93.6593426219556,142.26872129490192,109.52433306036099,100.4913983749704,128.719319266816,150.1971829139751,122.99611829175915,128.90939320963219,137.18797809465443,86.27816344674454,103.05447300583376,75.89282895778454,67.10523823635685
60.484329894430665,54.92255243287383,48.66555278862237,68.82699608676593,56.72884375652598,63.81994922609173,56.08419780474728,54.150259949411165,31.558870846675692,32.85581074448428,49.28371611672642,55.76841560576938,49.159021035136824,49.610021228119734,54.12002315794879,50.06102142110264,38.467874870334285,52.83539440021817,50.51805254055949,39.8582799861295,79.33453547670399,64.91007448093963,50.48561348517527,45.89601225925024,88.94230266258414,86.77297820739916,62.187301048636066,60.74108474517941,73.97799908330965,69.39529117549402,77.25136187460654,54.33782233552834,75.906285594592,97.7293427030372,109.11528554222599,70.21331417499759,70.70083730577878,105.63536868039887,69.03728819270162,59.88776807077731,95.9066604830128,96.786538102123,88.86763953013111,88.86763953013111,76.09431629827264,65.3335038924563,79.9374635860642,97.61594110990531,80.65510970777669,86.09253283414365,98.77985346233325,84.280058458688,107.82462151508305,98.02238319553005,78.41790655642403,83.76458200345294,102.01417941591698,99.99409665520575,71.71293800524857,124.23508978374048,90.41195970513196,97.44400101553111,107.48977431610135,122.55843426695665,110.83811268049023,99.86404211806546,121.81218324291501,98.76663506182298,70.11139931962016,109.17346465483712,125.19892735646458,121.19256168105771,120.14328580193688,127.42469706266033,91.01764075904309,94.65834638940481,138.59839396422055,117.09174662494495,118.2865603660158,149.35171763385836,118.63516732114375,143.6109920203319,124.8791234959408,88.66417768211797,95.9749310322751,85.81287951121068,133.2357866095113,115.16991723873012,150.1971829139751,109.98691347243847,95.79505366954318,92.24708871881936,62.312006933759946,67.10523823635685,79.08831649284916,79.88718837661531
