0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858333333333333,2.8291666666666666,3.091666666666667,3.1208333333333336,102.60000000000001,85.5,89.3,87.4,282.78444444444443,259.7,297.21222222222224,288.55555555555554,518.7,509.0944444444445,446.65833333333336,489.8833333333333,670.225,670.225,630.8000000000001,617.6583333333333,827.64,894.5200000000001,877.8000000000001,844.36,976.2161111111111,868.7427777777777,940.3916666666667,958.3038888888889,914.3327777777777,943.513611111111,1031.056111111111,885.1519444444444,1052.315,982.8225,1032.46,953.04,953.0133333333333,962.9405555555555,1052.2855555555557,1042.3583333333333,881.2800000000001,807.84,791.52,734.4,664.6361111111113,690.4472222222224,658.1833333333335,651.7305555555557,460.2222222222223,498.9777777777779,469.91111111111115,460.2222222222223,244.02000000000004,251.49000000000007,229.08000000000007,251.49000000000007,57.2,56.044444444444444,59.51111111111111,61.82222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4533333333333336,2.4022222222222225,2.3511111111111114,2.4022222222222225,66.00555555555557,55.10555555555557,61.16111111111112,64.79444444444445,186.79888888888885,207.7661111111111,171.54999999999998,188.70499999999998,403.925,426.36527777777775,480.22194444444443,444.3175,686.5833333333334,693.4491666666667,734.6441666666667,748.3758333333334,586.04,682.64,631.12,695.5200000000001,867.8888888888889,798.4577777777779,885.2466666666667,945.998888888889,316.0966666666667,316.0966666666667,319.5325,333.27583333333337,706.35,776.985,753.44,855.4683333333335,897.2311111111112,863.3733333333333,914.1600000000001,846.4444444444445,661.7866666666666,719.3333333333333,762.4933333333333,776.88,426.8,471.2583333333334,449.0291666666667,409.0166666666667,230.6916666666667,240.6138888888889,253.01666666666668,233.17222222222222,151.49166666666667,129.85,157.26277777777779,157.26277777777779,40.95,40.57083333333333,35.2625,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45,40.4,42.50416666666667,43.34583333333334,180.90222222222224,165.24722222222223,177.42333333333335,173.94444444444446,468.8211111111111,464.52,447.31555555555553,460.2188888888889,549.2355555555555,605.8577777777778,560.56,617.1822222222222,702.515,689.26,616.3575000000001,629.6125,835.0,868.4,784.9,793.25,919.4791666666667,928.2361111111112,823.1527777777777,849.4236111111111,843.2,924.8,852.2666666666665,870.4,675.1333333333333,668.6416666666667,668.6416666666667,623.1999999999999,716.6666666666666,766.8333333333334,738.1666666666666,702.3333333333333,548.0799999999999,577.5466666666666,559.8666666666666,577.5466666666666,391.5816666666667,383.1605555555556,433.68722222222226,395.7922222222222,191.10833333333335,172.37222222222223,170.49861111111113,200.4763888888889,40.17,34.590833333333336,33.475,38.68222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511111111111114,2.3511111111111114,2.4022222222222225,2.4022222222222225,70.41194444444444,70.41194444444444,65.62666666666667,65.62666666666667,236.22722222222225,241.25333333333336,253.81861111111115,241.25333333333336,372.0,409.2,400.9333333333333,434.0,626.2280555555554,669.63,644.8288888888889,576.6258333333333,806.3755555555556,845.1436111111111,829.6363888888889,845.1436111111111,802.4444444444445,924.5555555555555,872.2222222222222,942.0,1052.88,1023.3600000000001,944.6400000000001,924.96,912.293888888889,841.4361111111111,965.4372222222223,876.865,869.7594444444445,746.6802777777779,804.1172222222223,820.5277777777778,584.1,649.0,603.57,590.59,488.1066666666667,455.25333333333333,427.0933333333333,427.0933333333333,317.19,299.56833333333327,314.25305555555553,302.50527777777774,145.6,160.76666666666665,162.28333333333333,165.31666666666666,38.01777777777777,38.42222222222222,42.46666666666667,37.208888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,2.846111111111111,2.8158333333333334,2.9369444444444444,29.318055555555556,31.059722222222224,30.769444444444446,28.7375,149.18750000000003,154.87083333333337,133.55833333333334,146.34583333333336,369.86333333333334,387.99388888888893,355.35888888888894,395.2461111111112,375.875,372.0,395.25,356.5,409.5,450.0,463.5,450.0,703.8000000000002,703.8000000000002,662.4000000000001,717.6000000000001,696.2800000000001,636.0250000000001,696.2800000000001,609.2450000000001,653.48,672.7,698.3266666666667,685.5133333333333,687.8100000000001,605.0180555555555,611.3866666666667,662.3355555555555,603.2125,560.5611111111111,591.0263888888888,651.9569444444445,397.85,442.05555555555554,411.1116666666667,464.15833333333336,216.22500000000002,249.86000000000004,237.84750000000003,254.66500000000005,107.11999999999999,98.79999999999998,99.83999999999999,100.87999999999998,28.067500000000003,26.5225,23.69,26.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.18,2.91,3.24,52.69333333333333,54.888888888888886,51.59555555555555,56.535555555555554,191.89999999999998,202.0,220.18,210.08,365.94000000000005,338.58000000000004,318.06000000000006,338.58000000000004,564.7833333333333,521.7522222222221,564.7833333333333,516.3733333333332,637.32,711.9000000000002,718.6800000000002,610.2000000000002,615.8500000000001,677.4350000000002,670.5922222222224,725.3344444444447,761.8766666666667,769.4200000000001,701.5300000000001,746.7900000000001,737.226388888889,768.2675000000002,729.4661111111112,744.9866666666668,760.4799999999998,823.8533333333332,863.4616666666666,800.0883333333331,751.6155555555556,688.3955555555556,674.3466666666667,730.5422222222222,559.4444444444445,575.2777777777777,511.94444444444434,517.2222222222222,406.1066666666667,456.3466666666667,439.6,443.7866666666667,203.05999999999997,188.70222222222222,201.00888888888886,194.85555555555553,44.52,44.52,37.92444444444445,39.16111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997777777777777,11.215555555555556,10.997777777777777,11.651111111111112,70.66944444444445,73.41388888888889,66.55277777777778,72.72777777777779,258.66666666666663,279.35999999999996,245.7333333333333,263.84,222.06249999999997,206.36111111111111,233.27777777777777,222.06249999999997,133.16666666666666,131.75,138.83333333333331,147.33333333333331,234.15333333333334,259.3311111111111,251.77777777777777,274.4377777777778,706.9611111111111,640.2666666666667,720.3000000000001,620.2583333333333,515.2,505.3866666666667,471.04,485.76,323.675,317.625,305.525,296.45,191.91666666666666,186.04166666666663,186.04166666666663,187.99999999999997,172.55,174.19333333333336,152.83,157.76,97.825,107.6075,97.825,104.34666666666666,12.126666666666667,12.013333333333332,10.54,10.879999999999999,2.555555555555556,2.657777777777778,2.7600000000000002,2.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489999999999995,44.55,47.51999999999999,49.99499999999999,146.88,131.92,145.52,142.8,381.0,317.5,381.0,321.02777777777777,551.9941666666667,498.4025000000001,514.48,568.0716666666668,489.52500000000003,489.52500000000003,439.2,457.5,662.4799999999999,579.67,611.5199999999999,643.3699999999999,670.6800000000001,621.0,565.11,658.26,671.9250000000002,685.1000000000001,638.9875000000001,625.8125000000001,886.4555555555555,826.7902777777778,903.5027777777779,869.4083333333333,650.4277777777778,643.5083333333333,705.7833333333333,685.025,367.5,441.0,436.9166666666667,400.16666666666663,156.23999999999998,164.63999999999996,166.31999999999996,183.11999999999998,41.72083333333333,40.375,41.72083333333333,47.55277777777778,14.987500000000002,15.138888888888891,14.07916666666667,14.987500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33222222222223,34.980000000000004,30.445555555555558,32.38888888888889,102.125,119.14583333333333,122.55,111.20277777777777,194.26666666666668,227.6888888888889,188.0,210.9777777777778,208.60388888888886,215.05555555555554,202.1522222222222,232.26,480.35194444444454,480.35194444444454,466.3611111111112,419.7250000000001,125.22222222222223,127.72666666666667,115.20444444444446,122.71777777777778,355.82444444444457,355.82444444444457,352.5600000000001,300.32888888888897,346.62000000000006,301.6877777777778,311.3161111111111,288.85,97.19166666666668,90.05833333333334,82.03333333333335,92.73333333333335,70.5,67.67999999999999,75.435,64.155,32.083333333333336,34.00833333333334,32.083333333333336,33.36666666666667,127.72,130.20000000000002,121.52,126.48,100.27777777777777,102.38888888888889,109.77777777777779,107.66666666666667,5.944444444444445,6.241666666666667,5.647222222222222,5.468888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425,3.2100000000000004,3.061388888888889,3.2100000000000004,69.76666666666668,73.60000000000001,80.50000000000001,69.0,213.31555555555553,213.31555555555553,196.90666666666664,213.31555555555553,558.7777777777778,569.2222222222223,527.4444444444445,475.2222222222223,332.7333333333334,325.50000000000006,386.98333333333346,350.8166666666667,457.7777777777778,408.8888888888889,426.6666666666667,466.6666666666667,593.4933333333332,599.6755555555554,624.4044444444444,624.4044444444444,913.4955555555557,939.846388888889,869.5775000000001,895.9283333333334,589.4583333333333,538.9333333333333,572.6166666666666,595.0722222222222,109.75999999999998,122.33666666666666,120.04999999999998,107.47333333333331,50.446666666666665,58.12333333333333,53.188333333333325,51.54333333333333,41.24166666666667,40.016666666666666,37.56666666666667,42.46666666666667,24.254999999999995,24.749999999999996,26.9775,25.244999999999997,6.125,5.95,5.833333333333333,5.658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583333333333334,8.666666666666668,8.083333333333334,8.333333333333334,34.3,36.20555555555555,36.58666666666666,35.82444444444444,90.66666666666666,95.19999999999999,83.41333333333333,90.66666666666666,69.63888888888889,61.972222222222214,59.416666666666664,61.33333333333333,113.3,108.9,104.5,117.7,162.25,176.85250000000002,160.6275,162.25,132.85333333333332,124.55,134.23722222222221,142.54055555555556,229.77499999999998,223.20999999999998,210.07999999999998,234.15166666666667,181.84833333333336,213.8216666666667,207.82666666666668,213.8216666666667,70.43111111111112,63.65888888888889,62.30444444444446,70.43111111111112,44.56888888888889,50.86666666666667,51.83555555555556,48.928888888888885,33.92,35.333333333333336,33.92,35.68666666666667,12.133333333333333,12.666666666666664,13.6,12.4,2.6666666666666665,2.453333333333333,2.48,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671111111111111,9.8,10.235555555555555,11.106666666666667,75.33,81.81,74.52000000000001,75.33,222.16666666666669,219.94500000000002,231.05333333333337,233.27500000000003,522.21,449.68083333333334,459.35138888888883,493.1983333333333,566.4799999999999,637.29,566.4799999999999,578.2816666666666,579.5749999999999,597.5,567.625,591.525,343.2,336.26666666666665,339.73333333333335,353.6,444.72,440.64000000000004,444.72,408.0,584.7252777777779,557.4016666666668,535.5427777777778,584.7252777777779,751.9999999999999,699.3599999999999,774.56,714.3999999999999,616.4091666666668,642.9213888888889,603.1530555555556,603.1530555555556,442.4816666666667,460.72833333333335,428.7966666666667,465.29,204.34555555555556,220.06444444444443,244.76555555555555,226.8011111111111,65.80555555555556,61.972222222222214,58.77777777777778,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,2.578333333333333,3.003333333333333,2.578333333333333,80.02499999999999,76.72500000000001,77.55,74.25,235.29,247.17333333333332,259.0566666666667,235.29,425.28333333333336,447.6666666666667,429.76,479.0033333333334,572.7944444444445,500.5,606.1611111111112,550.55,573.9319444444445,662.2291666666667,573.9319444444445,630.6944444444445,848.5347222222223,839.6027777777779,803.8750000000001,955.7180555555558,945.5400000000001,822.9699999999999,954.2950000000001,936.7850000000001,671.9033333333335,658.8566666666668,600.1466666666669,632.7633333333334,524.0550000000001,574.77,540.96,614.215,644.48,571.52,553.28,559.36,560.1750000000001,565.51,517.495,485.485,382.2000000000001,378.0000000000001,378.0000000000001,420.0000000000001,252.69833333333338,221.99666666666667,245.61333333333337,236.16666666666669,57.27944444444445,53.94277777777778,50.050000000000004,60.06000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749999999999996,2.918333333333333,3.0883333333333334,2.578333333333333,71.17888888888888,77.23666666666666,68.14999999999999,68.90722222222222,232.9875,223.17750000000004,225.63000000000002,259.96500000000003,374.85,385.56,332.01,328.44,359.24583333333345,362.66722222222234,331.8747222222223,311.34638888888895,219.46888888888887,217.41777777777776,211.26444444444442,190.75333333333333,61.38,69.96000000000001,60.06,60.720000000000006,81.685,93.98166666666667,85.19833333333332,79.05,134.50666666666666,137.09333333333333,137.09333333333333,122.86666666666665,82.50666666666666,78.46222222222222,84.93333333333334,80.08,81.1125,78.795,83.43,71.8425,136.33888888888887,137.74444444444444,130.71666666666667,148.98888888888888,297.5,314.02777777777777,353.69444444444446,340.47222222222223,205.0125,188.44583333333333,213.29583333333332,213.29583333333332,45.23416666666667,39.964166666666664,41.72083333333333,44.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,33.949999999999996,34.65,37.800000000000004,222.0,233.10000000000002,213.12,222.0,290.5155555555556,302.37333333333333,281.6222222222222,284.58666666666664,607.0705555555556,571.7072222222222,642.433888888889,630.6461111111112,728.0,644.0,665.0,714.0,396.49444444444447,344.6166666666667,337.2055555555556,355.7333333333333,294.25,264.825,291.3075,303.0775,432.97222222222223,432.97222222222223,463.2802777777778,415.6533333333333,339.73333333333335,325.8666666666667,374.40000000000003,370.9333333333334,406.99999999999994,398.7777777777777,402.88888888888886,370.0,288.3,291.4,319.3,279.0,126.58333333333334,129.30555555555554,127.94444444444444,132.02777777777777,40.8,38.675000000000004,40.8,39.525,5.425000000000001,4.701666666666667,5.115,4.753333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124444444444444,5.777777777777778,6.24,6.24,22.89333333333333,22.444444444444443,21.32222222222222,20.424444444444443,69.63888888888889,73.81722222222223,64.76416666666667,75.90638888888888,80.96000000000001,93.28,90.64,89.76,95.25333333333332,94.2611111111111,100.21444444444444,102.19888888888889,121.19999999999999,125.24,125.24,127.93333333333332,84.3911111111111,96.06222222222222,92.47111111111111,90.67555555555555,116.63000000000001,102.46,104.64,104.64,107.91666666666666,103.59999999999998,114.39166666666667,100.3625,80.11111111111111,80.91222222222223,80.11111111111111,77.70777777777778,61.2,65.4,64.80000000000001,55.800000000000004,45.9,46.410000000000004,55.59,50.49,37.44,32.93333333333333,33.279999999999994,35.70666666666666,7.99,7.441666666666666,7.206666666666667,7.598333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713333333333333,9.403333333333334,10.850000000000001,9.3,28.874999999999996,26.541666666666664,26.833333333333332,30.916666666666664,58.36666666666667,58.93888888888889,58.93888888888889,59.51111111111111,92.55555555555556,92.55555555555556,96.33333333333333,102.0,242.5927777777778,206.31722222222223,240.32555555555558,238.05833333333334,87.42,96.72,92.07,84.63000000000001,112.33055555555559,96.43472222222226,99.61388888888892,105.97222222222226,217.1183333333333,223.50416666666666,191.575,195.8322222222222,124.48333333333333,124.48333333333333,120.63333333333334,136.03333333333336,108.19444444444446,117.93194444444447,110.35833333333335,99.5388888888889,113.92500000000001,112.7,118.825,115.14999999999999,68.68,72.08,67.32,70.04,50.349999999999994,49.82,49.29,49.82,10.026666666666666,11.28,9.713333333333333,9.504444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397222222222222,15.016666666666666,14.575,15.605555555555556,58.04750000000001,66.16166666666668,58.04750000000001,56.175000000000004,310.0,300.31250000000006,322.9166666666667,310.0,279.85416666666663,260.4583333333333,266.0,271.54166666666663,260.26000000000005,291.7200000000001,283.14000000000004,306.0200000000001,725.7583333333336,692.4666666666668,719.1000000000003,612.5666666666668,704.2166666666667,772.3666666666667,719.3611111111111,749.65,598.95,586.85,562.65,568.6999999999999,575.2800000000001,513.2400000000001,564.0000000000001,552.7200000000001,344.41,374.03666666666663,381.4433333333333,344.41,205.55583333333334,234.28944444444446,203.34555555555556,198.925,88.32000000000001,94.08,90.24,95.03999999999999,54.650555555555556,62.20861111111112,58.13888888888889,54.069166666666675,12.259722222222221,13.876388888888888,13.202777777777778,13.876388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825555555555556,6.479444444444445,5.825555555555556,6.360555555555556,40.34166666666666,42.4875,42.4875,39.483333333333334,79.61777777777779,72.10666666666667,75.11111111111111,69.10222222222222,32.88999999999999,32.53249999999999,36.107499999999995,38.967499999999994,23.342222222222222,24.035555555555558,25.191111111111113,23.342222222222222,32.9,38.01777777777777,39.48,38.01777777777777,74.36666666666666,76.79166666666666,84.06666666666666,83.25833333333333,165.75333333333333,194.58,174.76166666666666,185.57166666666666,155.30666666666667,134.4,144.85333333333332,152.32000000000002,179.93500000000003,200.34000000000003,191.06500000000003,198.48500000000004,130.8,124.80000000000001,130.8,127.2,73.32000000000001,67.88888888888889,66.5311111111111,65.17333333333333,42.510000000000005,38.18027777777778,39.361111111111114,40.14833333333334,2.638888888888889,2.586111111111111,2.823611111111111,2.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03166666666667,21.420000000000005,18.24666666666667,18.24666666666667,112.8,126.9,108.10000000000001,108.10000000000001,255.97222222222217,274.4444444444444,269.16666666666663,250.6944444444444,375.94666666666666,360.2822222222223,364.1983333333334,352.45000000000005,822.9375,705.375,807.2625,768.0749999999999,653.608888888889,653.608888888889,653.608888888889,717.548888888889,693.7200000000001,700.1433333333334,655.1800000000001,655.1800000000001,476.4322222222222,416.3,416.3,504.1855555555556,612.0,612.0,549.6666666666666,566.6666666666666,451.2083333333333,495.8333333333333,485.91666666666663,515.6666666666666,315.3230555555556,279.95972222222224,277.0127777777778,318.27000000000004,293.90999999999997,277.58166666666665,296.63138888888886,258.5319444444444,160.06666666666666,158.43333333333334,158.43333333333334,153.53333333333333,32.065000000000005,30.769444444444446,34.33222222222223,31.093333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.538333333333334,8.46,7.128333333333333,46.55,45.57,51.45,50.96,142.8,138.6,134.4,135.79999999999998,183.31444444444443,187.34333333333333,207.48777777777778,195.40111111111108,223.54083333333335,227.7191666666667,194.29250000000002,198.47083333333333,168.70388888888888,193.83,190.24055555555557,166.9091666666667,137.82083333333333,152.64027777777775,149.67638888888888,148.19444444444443,177.66000000000003,189.00000000000003,173.88000000000002,175.77000000000004,64.02,64.02,59.493333333333325,62.07999999999999,25.581111111111113,26.693333333333335,26.97138888888889,25.85916666666667,31.363333333333326,31.363333333333326,33.626666666666665,30.71666666666666,26.25,23.75,25.0,23.75,10.966666666666665,10.235555555555553,10.653333333333332,10.548888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876388888888889,2.586111111111111,2.375,2.7444444444444445,57.8,53.26666666666666,56.666666666666664,56.099999999999994,150.48,161.12,136.8,136.8,258.40000000000003,255.70833333333334,255.70833333333334,279.93333333333334,110.4675,108.3225,97.5975,102.96,190.90138888888887,188.9333333333333,196.80555555555554,196.80555555555554,254.54000000000002,256.9875,249.645,227.6175,582.5555555555557,623.3344444444446,565.078888888889,576.7300000000001,255.32555555555558,233.01555555555558,265.24111111111114,267.72,185.05666666666667,161.7,170.6833333333333,192.24333333333334,39.05416666666667,36.4,34.50416666666666,34.50416666666666,111.93000000000002,116.85000000000001,123.00000000000001,127.92000000000002,166.65,156.75,174.9,179.85000000000002,12.366666666666667,12.013333333333334,12.720000000000002,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376666666666667,2.657777777777778,2.5300000000000002,2.4533333333333336,51.510000000000005,52.02000000000001,47.940000000000005,49.980000000000004,213.67305555555555,211.6761111111111,181.72194444444443,181.72194444444443,394.1433333333333,449.8375,454.12166666666667,462.69,633.2700000000002,665.2533333333336,646.0633333333335,620.4766666666668,512.16,565.51,560.1750000000001,560.1750000000001,866.8888888888889,832.2133333333334,797.5377777777778,901.5644444444445,942.0833333333334,861.3333333333333,834.4166666666666,834.4166666666666,917.9616666666668,937.7027777777778,996.9261111111113,927.8322222222223,921.4780555555558,783.6869444444446,835.3586111111113,895.6422222222224,807.3266666666667,807.3266666666667,751.3733333333333,807.3266666666667,549.0586111111112,502.87611111111113,487.4819444444444,533.6644444444445,476.1461111111111,453.03222222222223,434.5411111111111,448.40944444444443,187.11666666666667,167.13333333333333,188.93333333333334,192.56666666666666,41.61111111111111,35.0,41.22222222222222,36.55555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032777777777778,2.7752777777777777,3.032777777777778,2.803888888888889,33.626666666666665,29.42333333333333,33.626666666666665,34.919999999999995,102.1416666666667,101.15000000000002,90.24166666666669,98.17500000000001,216.60722222222222,229.8688888888889,203.34555555555556,238.71,314.5800000000001,294.1905555555556,270.8883333333334,291.2777777777778,217.38888888888889,208.69333333333333,208.69333333333333,236.9538888888889,300.79999999999995,314.16888888888883,334.2222222222222,330.87999999999994,225.07333333333335,242.38666666666668,257.2266666666667,267.12,190.2111111111111,179.44444444444443,184.82777777777775,183.03333333333333,199.13833333333335,210.96833333333336,185.33666666666667,179.42166666666668,105.38666666666666,103.1911111111111,99.89777777777778,110.87555555555555,137.2,130.20000000000002,149.8,126.0,126.11666666666665,140.875,138.19166666666666,123.43333333333332,17.476666666666667,16.66,17.64,15.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,40.11111111111111,45.6,42.644444444444446,148.96,158.08,142.88,155.04,238.68,212.16,225.42000000000002,214.37,260.28333333333336,240.45222222222225,247.8888888888889,242.93111111111114,260.72333333333336,276.06,278.61611111111114,235.16222222222223,220.53888888888895,218.47777777777782,191.68333333333337,220.53888888888895,120.80833333333334,122.08,125.89500000000001,114.45,91.6111111111111,91.6111111111111,98.22222222222223,98.22222222222223,116.13250000000002,119.65166666666669,121.9977777777778,118.47861111111112,87.08333333333333,88.91666666666667,96.25000000000001,94.41666666666667,72.76,68.68,63.919999999999995,64.6,26.125,27.866666666666667,27.57638888888889,28.447222222222223,20.230000000000004,18.048333333333336,20.03166666666667,19.436666666666667,8.840000000000002,9.273333333333335,9.18666666666667,8.493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
