0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759999999999998,27.900000000000002,29.45,30.07,173.5066666666667,171.83833333333334,168.50166666666667,166.83333333333334,364.2888888888889,371.2944444444445,374.7972222222222,339.76944444444445,532.7188888888888,595.0583333333333,561.055,595.0583333333333,592.8750000000001,592.8750000000001,606.0500000000002,645.575,816.585,857.8266666666667,808.3366666666667,808.3366666666667,745.6944444444445,852.2222222222223,753.8888888888889,786.6666666666666,778.6041666666666,763.7736111111111,689.6208333333333,756.3583333333332,781.2777777777777,868.9722222222223,765.3333333333333,773.3055555555554,695.625,689.0625,630.0,603.75,340.7933333333333,350.81666666666666,350.81666666666666,360.84,191.28999999999996,195.15444444444444,197.08666666666664,183.56111111111107,101.63444444444445,108.26277777777779,118.2052777777778,106.05333333333334,17.35222222222222,19.992777777777775,16.974999999999998,18.483888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702222222222223,5.5711111111111125,4.6000000000000005,4.753333333333334,35.36,35.02,34.0,34.0,101.05,103.29555555555555,114.52333333333333,122.38277777777778,244.8,256.8,237.6,247.20000000000002,164.0275,192.8675,192.8675,192.8675,308.49000000000007,311.34638888888895,288.4952777777778,305.6336111111112,463.41999999999996,502.86,502.86,537.37,210.64555555555557,221.3927777777778,210.64555555555557,232.14000000000001,391.42638888888894,417.2347222222222,412.93333333333334,412.93333333333334,434.7766666666667,515.1158333333334,467.8575,500.9383333333334,250.79999999999998,277.2,266.64,282.48,78.4,69.44000000000001,67.94666666666667,67.94666666666667,38.2525,35.93416666666666,35.547777777777775,41.34361111111111,9.098333333333334,7.982500000000001,7.896666666666667,7.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.683333333333333,2.770833333333333,2.8291666666666666,24.0,26.0,26.0,25.75,112.7,122.5,120.05,116.375,202.10666666666665,204.01333333333332,198.29333333333332,186.85333333333332,207.025,211.57500000000002,243.425,211.57500000000002,484.79999999999995,506.3466666666666,522.5066666666667,565.6,265.65,268.3333333333333,241.5,260.2833333333333,191.345,201.0088888888889,208.74,183.61388888888888,224.17333333333332,197.8,221.97555555555556,235.16222222222223,612.6633333333333,718.0677777777778,698.3044444444444,599.4877777777778,391.7958333333333,372.4,403.4333333333333,364.6416666666666,87.94666666666666,91.57333333333332,97.92,82.50666666666666,110.4,129.60000000000002,130.8,123.60000000000001,31.68666666666666,33.626666666666665,32.01,29.746666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,31.333333333333332,30.39333333333333,31.333333333333332,115.26666666666665,127.4,117.69333333333333,122.54666666666667,161.1225,185.3775,169.785,162.855,396.73222222222216,426.2761111111111,379.85,392.51166666666666,313.92,305.28000000000003,276.48,299.52,546.8888888888889,531.5555555555555,465.1111111111111,500.88888888888886,654.48,569.64,575.6999999999999,599.9399999999999,480.6083333333334,416.5272222222223,466.8766666666667,480.6083333333334,460.9822222222222,434.12888888888887,478.88444444444445,429.6533333333333,471.2583333333334,451.82500000000005,466.40000000000003,480.975,202.08333333333331,185.91666666666666,200.06249999999997,212.1875,288.3352777777778,288.3352777777778,269.8183333333333,256.59194444444444,162.45000000000002,153.425,139.88750000000002,163.9541666666667,54.36111111111111,57.22222222222222,58.93888888888889,60.65555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506666666666668,10.126666666666667,9.713333333333333,9.713333333333333,54.6,66.12666666666667,55.81333333333333,54.6,157.59000000000003,140.76000000000002,153.00000000000003,166.77000000000004,144.74666666666667,155.76,169.92,168.34666666666666,240.3041666666667,215.12944444444446,221.9952777777778,249.45861111111117,265.5683333333334,285.9966666666667,285.9966666666667,294.7516666666667,298.05444444444447,267.97555555555556,262.50666666666666,267.97555555555556,395.6094444444445,381.0916666666667,373.8327777777778,330.2794444444445,247.88888888888889,252.84666666666666,247.88888888888889,247.88888888888889,178.9911111111111,186.7733333333333,182.8822222222222,175.1,65.8,72.38,70.18666666666665,70.18666666666665,112.22222222222223,106.66666666666667,100.0,120.00000000000001,70.42166666666665,81.65916666666666,77.16416666666666,80.16083333333333,57.12,54.145,63.07,62.475,2.73,2.91,3.06,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,39.57333333333333,37.1,39.57333333333333,196.58666666666664,186.45333333333332,216.85333333333332,202.66666666666666,427.73499999999996,406.55999999999995,461.61499999999995,427.73499999999996,615.8500000000001,565.0000000000001,610.2000000000002,570.6500000000001,690.9,721.6066666666666,721.6066666666666,829.08,915.2563888888889,906.1944444444445,879.0086111111111,869.9466666666666,864.5124999999999,1013.2458333333333,910.9916666666666,873.8083333333332,924.2133333333334,983.8399999999999,904.3377777777778,1043.4666666666667,786.78,811.89,837.0,761.6700000000001,812.7133333333334,748.9711111111111,828.648888888889,868.4877777777779,681.0000000000001,674.19,687.8100000000002,640.1400000000001,454.4694444444445,387.7583333333334,416.94444444444446,416.94444444444446,246.96,267.12,252.0,236.88,44.75555555555556,44.75555555555556,43.81333333333334,45.69777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9425,66.4125,67.045,63.88249999999999,205.8888888888889,179.44444444444443,185.11111111111111,200.22222222222223,305.55000000000007,305.55000000000007,297.06250000000006,254.62500000000003,557.1727777777778,630.6461111111112,563.2955555555557,606.1550000000001,850.5027777777777,786.3138888888889,834.4555555555555,810.3847222222222,780.3000000000001,858.33,780.3000000000001,927.69,1009.9150000000001,931.4749999999999,941.28,1029.525,920.22,860.5761111111111,903.1788888888889,800.9322222222222,756.5694444444446,828.2444444444446,868.0638888888891,796.388888888889,710.4425,648.365,627.6725,731.135,654.9083333333334,623.7222222222223,561.35,623.7222222222223,367.75555555555553,321.7861111111111,374.8277777777778,381.9,191.69444444444446,191.69444444444446,187.86055555555558,195.52833333333334,32.59027777777778,31.561111111111114,36.020833333333336,34.99166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733333333333333,14.0,12.533333333333331,13.066666666666665,130.33333333333334,132.94000000000003,119.90666666666668,139.45666666666668,284.34999999999997,293.8283333333333,331.7416666666666,312.78499999999997,503.5691666666667,498.58333333333337,478.64000000000004,463.68250000000006,595.6500000000001,565.5666666666667,577.6,559.5500000000001,591.375,560.25,610.05,585.15,744.5822222222223,828.1577777777779,698.9955555555556,744.5822222222223,444.25694444444446,532.1319444444445,458.90277777777777,502.8402777777778,766.32,729.12,751.44,744.0,436.8416666666667,423.04666666666674,492.02166666666676,450.6366666666667,202.94166666666666,193.27777777777777,210.67277777777778,175.8827777777778,137.2,161.5911111111111,138.72444444444443,155.4933333333333,78.75,69.0,81.75,75.75,12.72,12.96,12.36,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752222222222222,5.156666666666666,4.701666666666667,5.510555555555555,55.10500000000001,48.68500000000001,49.220000000000006,52.43000000000001,183.69166666666663,187.6,181.7375,189.55416666666665,314.2261111111111,336.6708333333333,320.63888888888886,349.4963888888889,279.92611111111114,265.6441666666667,302.7772222222223,288.4952777777778,333.27583333333337,364.1983333333334,357.3266666666667,367.6341666666667,777.8477777777778,794.9433333333333,769.3,931.7077777777778,894.0183333333333,1008.1483333333334,989.1266666666668,998.6375,766.7850000000001,824.5,898.705,758.5400000000001,213.06666666666666,190.0888888888889,188.0,227.6888888888889,220.22,232.32,217.8,246.84,333.54,281.0383333333333,299.5683333333333,281.0383333333333,110.41333333333333,120.11999999999999,114.05333333333333,118.90666666666667,9.807777777777778,9.504444444444443,9.908888888888889,11.02111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417222222222225,32.010000000000005,30.23166666666667,31.120833333333334,183.48333333333332,190.75,174.39999999999998,167.13333333333333,347.6822222222222,347.6822222222222,327.4288888888889,344.3066666666667,581.128888888889,510.5244444444445,564.8355555555556,543.1111111111112,455.63194444444446,540.75,480.6666666666667,465.64583333333337,560.8866666666665,599.3788888888888,544.3899999999999,593.88,611.6833333333333,548.8,514.5,531.65,417.46666666666664,452.25555555555553,460.9527777777778,391.375,207.35999999999999,176.64,180.47999999999996,193.91999999999996,28.291666666666664,27.70833333333333,26.25,28.583333333333332,69.33333333333333,74.38888888888889,75.83333333333333,78.0,66.58333333333333,69.41666666666666,70.125,70.83333333333333,58.5,65.0,59.800000000000004,59.800000000000004,17.53111111111111,18.865,20.58,19.817777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,39.1,38.25,39.949999999999996,171.63611111111115,188.61111111111114,181.0666666666667,196.1555555555556,409.2977777777778,440.44,440.44,444.8888888888889,617.485,543.84,589.16,560.835,717.5208333333333,738.8333333333334,674.8958333333333,767.25,985.71,903.5675,940.0752777777778,940.0752777777778,718.8861111111112,802.1255555555557,824.8272222222223,794.5583333333334,862.9766666666666,769.9105555555554,913.7399999999999,786.8316666666666,784.0,776.0,864.0,752.0,841.1983333333334,793.5833333333334,761.84,809.455,515.6666666666666,479.57,464.09999999999997,562.0766666666667,319.43999999999994,351.70666666666665,332.34666666666664,348.47999999999996,145.04722222222222,139.30277777777778,147.91944444444445,130.68611111111113,25.705,28.355,24.115000000000002,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43000000000001,47.940000000000005,47.940000000000005,47.43000000000001,216.125,236.6,211.57500000000002,225.225,392.9461111111111,396.83666666666664,404.6177777777778,424.0705555555556,294.5,327.22222222222223,323.95,323.95,618.7869444444445,522.2788888888889,544.9866666666667,516.6019444444445,836.2222222222223,844.1111111111112,812.5555555555557,741.5555555555555,752.5583333333333,760.3166666666666,737.0416666666665,752.5583333333333,702.3333333333334,737.45,723.4033333333334,758.5200000000001,641.5500000000001,647.6600000000001,647.6600000000001,617.11,547.8344444444444,508.30000000000007,519.5955555555556,593.0166666666668,547.3050000000001,521.73,557.5350000000001,480.80999999999995,305.99999999999994,293.75999999999993,321.29999999999995,309.05999999999995,58.916666666666664,55.38166666666666,55.38166666666666,62.45166666666667,20.770555555555557,20.558611111111112,21.194444444444446,19.710833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626666666666665,18.40222222222222,18.604444444444443,21.84,47.14666666666667,42.98666666666667,48.995555555555555,43.44888888888889,306.90000000000003,364.87000000000006,310.31000000000006,337.59000000000003,621.2777777777777,664.7672222222222,577.7883333333333,633.7033333333333,586.9247222222223,526.5866666666667,570.468888888889,521.1013888888889,867.0,850.9444444444445,746.5833333333333,738.5555555555555,1029.6866666666667,1069.2900000000002,980.1825,940.5791666666667,864.0,864.0,872.64,829.4399999999999,522.2788888888889,573.3713888888889,562.0175,573.3713888888889,724.2744444444445,662.7794444444445,669.6122222222223,628.6155555555556,284.39916666666664,256.24083333333334,259.0566666666667,290.0308333333333,211.02777777777777,221.57916666666668,206.8072222222222,227.91,214.0,194.0,182.0,194.0,34.95333333333333,34.596666666666664,37.449999999999996,37.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000000000003,16.651666666666667,16.823333333333334,16.823333333333334,194.74,171.07999999999998,198.38000000000002,180.18,441.6125,394.45000000000005,454.475,390.1625,588.4666666666667,543.6311111111111,526.8177777777778,526.8177777777778,734.58,644.49,748.44,686.07,908.1625,992.4250000000001,1001.7875,1020.5125,794.7777777777778,907.0833333333334,933.0000000000001,855.25,688.5,641.25,729.0,702.0,622.3,590.5500000000001,679.45,679.45,630.875,624.75,551.25,661.5,462.4166666666667,462.4166666666667,453.16833333333335,453.16833333333335,218.25,240.75,236.25,218.25,114.37111111111112,103.68222222222222,110.09555555555555,104.7511111111111,10.414444444444444,10.92,9.504444444444443,10.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133333333333333,12.63888888888889,11.375,12.259722222222223,91.80000000000001,91.80000000000001,98.94000000000001,107.10000000000002,111.22222222222221,125.88888888888889,112.44444444444444,110.0,240.47916666666666,270.2291666666667,228.08333333333334,240.47916666666666,421.63333333333344,425.648888888889,377.4622222222223,389.508888888889,496.3200000000001,542.8500000000001,496.3200000000001,527.3400000000001,535.1999999999999,553.04,642.24,600.6133333333333,706.4833333333333,795.7233333333335,765.9766666666668,676.7366666666668,791.01,751.06,751.06,783.02,678.1377777777778,755.0400000000002,664.1555555555556,713.0933333333335,563.7116666666668,511.99500000000006,465.4500000000001,548.1966666666668,189.41222222222223,175.8827777777778,181.6811111111111,193.27777777777777,84.875,80.02499999999999,80.83333333333333,87.3,11.64,11.532222222222222,11.101111111111111,11.208888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.325,26.125,27.225,120.51,109.35166666666666,101.54083333333334,108.23583333333333,254.33333333333334,221.66666666666663,240.33333333333331,212.33333333333331,387.55555555555554,364.3022222222222,360.4266666666667,352.67555555555555,649.0344444444445,768.9647222222223,733.6911111111112,747.8005555555557,563.89,532.27,505.91999999999996,537.54,678.81,665.0966666666666,719.95,733.6633333333333,494.40000000000003,432.0,504.0,436.8,688.82,807.3266666666667,688.82,711.04,583.4399999999999,594.8799999999999,543.3999999999999,531.9599999999999,300.3333333333333,318.35333333333335,285.31666666666666,285.31666666666666,160.9661111111111,146.9011111111111,154.715,157.84055555555554,95.06,104.86,101.92,101.92,23.573333333333334,20.8,24.96,21.955555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397777777777776,40.81,44.93222222222222,41.22222222222222,202.23000000000002,179.76,174.1425,168.525,399.79166666666663,423.5416666666667,399.79166666666663,391.875,623.2983333333333,554.6783333333333,520.3683333333332,577.5516666666666,707.611111111111,760.3055555555555,685.0277777777777,707.611111111111,874.5,874.5,792.0,858.0,725.4600000000003,665.0050000000002,732.1772222222224,732.1772222222224,782.4988888888889,775.32,674.8155555555555,667.6366666666668,930.8272222222222,838.6661111111111,857.0983333333334,884.7466666666666,705.7049999999998,743.2424999999998,675.675,743.2424999999998,531.4133333333333,570.1622222222222,553.5555555555555,603.3755555555556,380.79999999999995,348.15999999999997,355.4133333333333,340.90666666666664,132.68,127.72,125.24,125.24,33.97166666666667,28.673333333333336,30.855,33.660000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97333333333333,33.97333333333333,32.586666666666666,35.36,138.38888888888889,144.27777777777777,147.22222222222223,150.16666666666669,424.66666666666674,420.6222222222223,396.3555555555556,380.1777777777778,649.8216666666667,631.9366666666666,649.8216666666667,542.5116666666667,732.4444444444445,675.5555555555555,746.6666666666666,760.8888888888889,873.44,815.76,832.24,815.76,754.4911111111111,845.6933333333333,870.5666666666667,746.2,823.911111111111,776.3777777777777,713.0,720.9222222222222,781.2350000000002,696.9841666666669,827.1900000000003,827.1900000000003,622.75,708.875,682.375,722.125,611.2077777777779,559.7977777777778,611.2077777777779,588.3588888888889,362.26666666666665,411.3236111111111,373.5875,377.3611111111111,185.4875,191.10833333333335,183.61388888888888,187.36111111111111,31.525000000000002,36.77916666666667,34.6775,37.129444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.735,27.795,23.715,127.76499999999999,136.62,127.76499999999999,127.76499999999999,300.245,280.4175,254.925,283.25,461.0733333333333,465.82666666666665,508.6066666666667,465.82666666666665,782.0511111111113,694.3444444444445,738.1977777777779,665.108888888889,648.8333333333334,616.3916666666667,596.9266666666667,681.2750000000001,503.6625,503.6625,513.8375,498.575,608.65,634.55,615.125,660.45,510.56666666666666,472.0333333333333,438.31666666666666,515.3833333333333,411.84000000000003,427.68,415.8,384.12,245.64000000000004,243.36555555555557,220.6211111111111,238.8166666666667,192.15000000000003,168.36000000000004,170.19000000000003,166.53000000000003,44.2,38.25,40.8,44.625,10.953333333333335,9.506666666666668,11.263333333333335,11.160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.0,9.1,9.1,113.4788888888889,127.96555555555558,123.13666666666668,111.06444444444446,211.6761111111111,191.70666666666665,215.67,183.71888888888887,365.8516666666667,384.71000000000004,339.45000000000005,384.71000000000004,283.02444444444444,291.43111111111114,263.4088888888889,291.43111111111114,323.72999999999996,302.74749999999995,296.75249999999994,293.75499999999994,530.4,471.46666666666664,491.1111111111111,525.4888888888889,830.2233333333334,879.0600000000001,813.9444444444445,830.2233333333334,539.6366666666668,514.4200000000001,453.90000000000003,544.6800000000001,342.0266666666667,327.7755555555556,349.1522222222223,377.6544444444445,201.465,215.71,195.35999999999999,183.15,302.7208333333333,324.56666666666666,312.0833333333333,287.1166666666667,120.80833333333334,100.85833333333333,103.075,119.7,12.5,11.875,13.375,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885555555555556,2.9444444444444446,3.032777777777778,3.1800000000000006,18.264166666666668,16.817500000000003,16.817500000000003,16.63666666666667,50.44277777777778,50.44277777777778,49.413333333333334,53.01638888888889,74.31666666666668,84.11666666666667,75.95,76.76666666666667,112.94444444444444,116.5111111111111,127.21111111111111,112.94444444444444,243.85888888888894,260.76000000000005,263.17444444444453,255.93111111111116,93.13777777777779,83.28666666666668,97.61555555555556,81.49555555555555,51.775000000000006,42.75,49.4,44.175000000000004,52.900000000000006,58.190000000000005,60.54111111111112,58.190000000000005,84.6,94.93999999999998,101.52,89.29999999999998,86.97777777777777,91.55555555555556,91.55555555555556,87.89333333333333,30.896666666666672,33.583333333333336,35.2625,36.60583333333334,20.58,20.58,17.53111111111111,18.674444444444443,5.555,5.94,5.555,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895000000000003,19.62,17.985,16.895000000000003,54.50000000000001,62.372222222222234,56.31666666666668,57.527777777777786,215.13000000000002,203.17833333333334,217.12194444444447,209.1541666666667,478.0422222222222,498.38444444444445,472.9566666666667,503.47,620.575,614.55,602.5,548.275,792.975,654.75,756.6,742.0500000000001,708.7466666666666,716.0533333333333,781.8133333333334,759.8933333333333,722.9444444444445,715.0,818.2777777777778,794.4444444444445,644.9444444444445,651.7333333333333,651.7333333333333,699.2555555555556,546.353888888889,546.353888888889,654.423888888889,558.3616666666667,157.6866666666667,143.22000000000003,137.43333333333334,137.43333333333334,181.26000000000005,151.05000000000004,164.4766666666667,167.83333333333337,175.17500000000004,190.57500000000002,198.27500000000003,179.02500000000003,25.442222222222224,22.58888888888889,24.015555555555558,25.91777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28888888888889,13.722222222222221,15.600000000000001,15.744444444444445,109.78138888888888,106.52055555555555,101.08583333333334,101.08583333333334,230.28,243.96,212.04000000000002,223.44,511.94444444444446,528.1111111111111,587.3888888888889,544.2777777777778,601.0666666666667,640.2666666666667,607.6,646.8000000000001,545.2522222222223,545.2522222222223,524.6766666666667,545.2522222222223,513.8972222222224,499.48888888888894,461.0666666666667,513.8972222222224,318.06000000000006,352.26000000000005,372.7800000000001,321.48,90.72194444444443,107.66999999999999,106.67305555555555,107.66999999999999,94.05,88.825,87.95416666666667,81.85833333333332,57.63333333333333,50.42916666666667,59.295833333333334,54.8625,83.30000000000001,80.03333333333333,81.66666666666667,88.20000000000002,7.743333333333334,8.05,8.203333333333335,8.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.381666666666668,8.46,7.676666666666666,86.52000000000001,90.72000000000003,81.48000000000002,86.52000000000001,136.25,116.25,115.0,125.0,205.92666666666668,223.83333333333334,221.595,223.83333333333334,351.05,364.42333333333335,314.2733333333333,324.3033333333333,329.91388888888883,371.5872222222222,350.7505555555555,347.2777777777777,387.8875,383.625,396.4125,443.3,881.0833333333335,935.5833333333335,844.7500000000002,826.5833333333335,861.1200000000002,765.4400000000002,781.3866666666668,869.0933333333336,368.28,394.32,353.4,338.52000000000004,209.60500000000002,192.66722222222222,199.01888888888888,201.13611111111112,169.785,164.5875,171.5175,171.5175,76.55555555555556,75.83333333333333,75.1111111111111,66.44444444444444,2.475,2.4,2.725,2.6750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169999999999999,5.274444444444444,4.699999999999999,5.378888888888889,24.733333333333334,21.435555555555556,24.49777777777778,21.200000000000003,85.89583333333334,80.16944444444445,81.80555555555556,83.44166666666666,142.06333333333336,142.06333333333336,157.50500000000002,162.13750000000002,160.3733333333333,153.6911111111111,155.36166666666665,158.70277777777775,185.955,199.10333333333335,202.86,172.80666666666667,316.1744444444445,286.34666666666664,301.2605555555555,301.2605555555555,276.21000000000004,248.0775,237.84750000000003,253.1925,316.46666666666664,297.66666666666663,322.73333333333335,316.46666666666664,283.21999999999997,289.0,283.21999999999997,265.88,222.0222222222222,206.9333333333333,200.46666666666667,226.33333333333334,160.47777777777776,148.13333333333333,138.875,145.0472222222222,32.09444444444445,27.552777777777784,27.552777777777784,30.88333333333334,2.9749999999999996,2.9749999999999996,2.7199999999999998,2.748333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
