0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,44.08444444444444,50.86666666666667,51.35111111111111,182.9383333333334,162.79833333333337,164.4766666666667,154.4066666666667,193.4833333333333,197.55666666666662,183.29999999999998,189.40999999999997,284.8836111111112,290.75750000000005,293.6944444444445,305.4422222222223,247.36944444444444,220.1361111111111,226.94444444444443,217.86666666666665,204.24444444444447,208.28888888888892,192.11111111111114,214.3555555555556,131.04,112.84,123.75999999999999,111.62666666666667,79.92833333333333,85.19833333333332,89.59,93.98166666666667,100.58666666666667,109.33333333333334,107.14666666666668,98.4,90.695,86.955,95.37,91.63,65.96,70.72,74.12,67.32,30.69,34.32,34.32,33.660000000000004,18.106666666666666,16.8,19.040000000000003,16.986666666666668,7.995833333333333,8.3325,7.743333333333333,8.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0633333333333335,6.420000000000001,5.528333333333334,5.4094444444444445,20.424444444444443,20.87333333333333,21.097777777777775,24.464444444444446,30.855,32.972500000000004,31.157500000000002,31.157500000000002,47.43,39.964166666666664,39.525,42.16,67.26222222222222,77.99555555555557,70.84,67.26222222222222,109.35166666666667,126.17500000000001,116.56166666666667,118.965,119.33694444444444,118.17833333333333,126.28861111111111,119.33694444444444,129.1911111111111,134.16,122.97999999999999,121.73777777777777,81.7538888888889,81.7538888888889,77.70666666666666,83.37277777777778,80.60000000000001,72.85,72.85,79.05,24.015555555555554,20.424444444444443,22.22,22.668888888888887,23.279999999999998,22.799999999999997,22.319999999999997,25.199999999999996,10.023333333333333,10.669999999999998,10.993333333333332,10.023333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93499999999999,76.505,77.21999999999998,68.63999999999999,167.44,161.0,170.66,159.39,377.40000000000003,333.0,370.0,340.40000000000003,654.7266666666667,654.7266666666667,673.2566666666667,623.8433333333332,587.3466666666667,644.1866666666666,682.08,688.3955555555556,750.7499999999999,705.7049999999998,818.3174999999999,810.81,773.3288888888889,718.0911111111111,741.7644444444444,710.2,770.0,840.0000000000001,762.2222222222223,785.5555555555557,460.79999999999995,518.4000000000001,432.0,499.20000000000005,610.0175,550.7925,639.63,574.4825,317.5833333333333,314.5,299.0833333333333,277.5,67.67999999999999,74.025,64.86,68.385,25.5,26.52,24.48,26.775000000000002,8.190000000000001,9.720000000000002,8.190000000000001,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,22.26,19.168333333333333,18.75611111111111,73.14000000000001,71.10833333333335,62.981666666666676,67.72222222222223,146.2222222222222,131.6,131.6,157.92,223.54083333333338,209.18500000000003,217.38833333333338,217.38833333333338,173.60000000000002,173.60000000000002,175.40833333333336,188.06666666666672,225.6,225.6,255.68,225.6,329.6,288.0,316.8,313.6,392.89250000000004,440.385,431.75,405.84499999999997,746.1655555555556,684.5555555555555,684.5555555555555,684.5555555555555,650.1155555555556,690.328888888889,683.6266666666668,697.0311111111112,483.5483333333334,449.0091666666668,458.8775000000001,513.1533333333334,430.7133333333335,381.9533333333334,398.20666666666676,442.9033333333335,134.17833333333334,135.6211111111111,129.85,139.94944444444442,38.160000000000004,32.86000000000001,33.92,33.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350000000000002,2.4025000000000003,2.6350000000000002,2.764166666666667,54.25,50.63333333333333,46.5,56.31666666666667,181.0666666666667,205.58611111111117,199.92777777777783,196.1555555555556,321.09583333333336,295.6625,302.0208333333333,298.84166666666664,366.63,355.74,381.15000000000003,392.04,572.0,584.7111111111111,660.9777777777778,584.7111111111111,749.5944444444444,700.5555555555555,763.6055555555556,658.5222222222221,639.1233333333334,613.0366666666667,645.6450000000001,606.5150000000001,547.2,564.4800000000001,529.9200000000001,581.7600000000001,378.3208333333334,356.70250000000004,378.3208333333334,356.70250000000004,201.5288888888889,201.5288888888889,174.4,211.2177777777778,133.44222222222223,125.88888888888889,129.66555555555556,115.81777777777778,30.56083333333333,34.50416666666666,31.87527777777777,35.489999999999995,74.2,76.32000000000001,64.30666666666667,71.37333333333333,23.51111111111111,25.555555555555554,23.51111111111111,24.788888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35444444444445,47.35444444444445,56.10472222222223,54.56055555555556,179.51999999999998,203.83,170.17000000000002,181.39,423.6466666666667,403.66333333333336,403.66333333333336,395.67,596.1322222222224,584.8844444444446,596.1322222222224,511.773888888889,780.3000000000002,833.8500000000001,765.0000000000001,757.3500000000001,808.68,756.2655555555555,816.1677777777778,711.3388888888888,832.9066666666668,832.9066666666668,798.5600000000001,858.6666666666667,810.6666666666666,818.7733333333333,826.88,737.7066666666667,818.3175,810.0516666666667,760.4566666666667,768.7225000000001,743.7433333333335,716.45,723.2733333333334,641.3933333333333,620.1,608.4,590.85,637.6500000000001,344.5,308.75,331.5,354.25,142.21277777777777,165.65444444444444,146.9011111111111,150.02666666666664,36.45055555555556,36.851111111111116,36.851111111111116,37.25166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773333333333335,16.813333333333336,15.773333333333335,16.986666666666668,57.50694444444444,66.98611111111111,66.98611111111111,59.40277777777777,308.87999999999994,271.69999999999993,311.73999999999995,303.15999999999997,168.95000000000002,162.75,151.9,167.4,363.3066666666667,359.81333333333333,321.38666666666666,345.84,222.42500000000004,215.25000000000003,229.60000000000002,215.25000000000003,293.62666666666667,281.39222222222224,333.3886111111112,333.3886111111112,220.4325,213.61499999999998,236.34,229.5225,160.50250000000005,159.03000000000003,156.08500000000004,157.55750000000003,131.32500000000002,132.6,135.15,138.97500000000002,48.02777777777778,47.5475,48.02777777777778,46.58694444444444,28.461111111111112,24.283333333333335,26.11111111111111,23.761111111111113,24.9975,23.735,23.23,26.26,8.233333333333334,8.060000000000002,9.013333333333335,8.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3499999999999996,2.7,2.375,30.58055555555556,29.672222222222224,32.70000000000001,31.488888888888894,101.37,96.72,93.0,93.93,188.1,172.9,205.20000000000002,184.29999999999998,135.355,125.23499999999999,126.49999999999999,116.38,363.63000000000005,335.11,342.24000000000007,335.11,388.7333333333333,424.43333333333334,412.5333333333333,432.3666666666667,552.72,522.0133333333333,486.18888888888887,481.07111111111107,638.6516666666666,741.66,741.66,741.66,934.3244444444445,888.9688888888888,979.6800000000001,970.6088888888889,655.3155555555555,592.3044444444444,630.1111111111111,661.6166666666667,439.2700000000001,378.82000000000005,415.0900000000001,386.88000000000005,191.91666666666666,199.74999999999997,193.87499999999997,182.125,98.4,114.80000000000001,112.61333333333334,115.89333333333335,31.791666666666668,27.125,31.791666666666668,29.749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,33.03666666666667,30.543333333333333,30.231666666666666,76.56,84.53500000000001,79.75,78.9525,74.39999999999999,75.22666666666666,74.39999999999999,76.88,224.17777777777778,204.77777777777774,202.6222222222222,222.0222222222222,215.57333333333332,215.57333333333332,231.29222222222222,202.1,356.895,356.895,329.175,343.035,263.66999999999996,277.695,286.11,286.11,508.82,508.82,503.9275,533.2825,339.8888888888889,361.3555555555556,368.5111111111112,336.31111111111113,189.8061111111111,161.42388888888888,189.8061111111111,170.29333333333332,247.34305555555557,278.58638888888896,247.34305555555557,270.77555555555557,79.50000000000001,68.45833333333334,79.50000000000001,72.13888888888889,51.52,53.66666666666667,58.49666666666668,50.446666666666665,12.4,13.6,12.799999999999999,14.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73333333333333,27.2,26.13333333333333,27.466666666666665,51.36000000000001,53.50000000000001,50.825,48.150000000000006,35.08166666666666,35.45888888888888,39.60833333333333,36.59055555555555,34.626666666666665,38.160000000000004,37.80666666666667,34.27333333333333,135.00861111111112,155.77916666666667,137.97583333333336,143.91027777777776,528.4125,538.4775000000001,483.12,503.25,642.7133333333334,680.52,661.6166666666667,573.4011111111112,276.9866666666667,255.67999999999998,287.64,250.3533333333333,171.6,190.66666666666666,177.32,198.29333333333332,152.955,135.135,133.65,148.5,69.76666666666667,72.8,78.86666666666666,80.38333333333333,21.546666666666663,23.79111111111111,21.995555555555555,21.32222222222222,8.203333333333335,7.053333333333334,8.126666666666667,8.203333333333335,2.7383333333333337,2.4025000000000003,2.815833333333334,2.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27222222222222,53.349999999999994,50.65555555555555,57.66111111111111,175.09333333333333,192.96,167.94666666666666,160.79999999999998,379.2,406.85,398.95,371.29999999999995,601.885,570.86,632.91,651.525,536.4861111111111,615.5472222222222,542.1333333333332,581.6638888888889,566.2222222222223,544.4444444444445,588.0,560.7777777777778,454.475,445.8183333333333,406.8633333333333,445.8183333333333,624.5166666666668,661.6166666666668,575.0500000000001,630.7,602.37,700.5825000000001,687.4875000000001,680.94,636.0,576.0,654.0,636.0,609.9000000000001,536.4861111111112,592.9583333333334,576.0166666666668,358.75,383.8625,365.925,362.3375,74.41777777777779,76.05333333333334,79.32444444444445,76.87111111111112,7.284999999999999,7.905,8.06,7.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.071111111111112,11.66,12.720000000000002,48.56666666666666,49.08333333333333,54.25,48.56666666666666,130.08555555555557,128.7016666666667,141.1566666666667,134.23722222222224,219.725,239.7,210.8472222222222,226.38333333333333,282.0,341.53333333333336,335.26666666666665,322.73333333333335,522.9275,486.68499999999995,507.395,543.6375,465.52,516.12,541.42,511.05999999999995,715.8877777777778,793.7016666666667,778.1388888888889,747.0133333333333,539.2800000000001,493.92,544.32,524.16,615.0649999999999,639.916111111111,652.3416666666666,639.916111111111,642.3600000000001,563.5800000000002,660.5400000000002,593.8800000000001,333.65333333333336,327.11111111111114,346.7377777777778,300.94222222222226,157.92000000000002,173.04000000000002,154.56000000000003,169.68000000000004,37.345,35.805,38.115,41.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02333333333333,31.64666666666666,35.013333333333335,35.68666666666667,58.777777777777786,64.06777777777779,64.06777777777779,59.95333333333334,81.345,79.70166666666667,76.415,73.95,125.22222222222221,131.61111111111111,136.72222222222223,123.94444444444443,313.255,340.20166666666665,323.35999999999996,330.09666666666664,602.5,682.8333333333334,716.3055555555557,729.6944444444445,603.0000000000001,558.3333333333334,513.6666666666667,575.0833333333334,664.0200000000001,598.9200000000002,585.9000000000001,651.0000000000001,772.8000000000001,684.48,684.48,750.72,543.9272222222223,518.2702777777778,487.4819444444444,513.1388888888889,441.75,441.75,400.84722222222223,413.11805555555554,295.75,319.41,310.5375,278.005,162.15166666666664,158.9722222222222,154.20305555555552,163.74138888888888,18.375,16.974999999999998,17.5,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81333333333333,44.373333333333335,40.53333333333333,44.373333333333335,124.37333333333333,117.33333333333333,109.12,112.63999999999999,260.40000000000003,260.40000000000003,271.59999999999997,268.8,451.26000000000005,401.12,422.0116666666667,396.94166666666666,678.6158333333334,610.1316666666667,647.4866666666667,572.7766666666668,732.6011111111111,719.1588888888889,638.5055555555555,618.3422222222222,954.45,927.9375,795.375,821.8875,712.3025,743.6125,767.095,790.5775,717.5208333333333,794.6736111111111,763.8124999999999,794.6736111111111,431.5422222222222,441.0266666666667,436.2844444444445,516.9022222222222,247.79333333333335,220.51333333333335,220.51333333333335,231.88000000000002,160.875,191.26250000000002,189.47500000000002,162.6625,47.0,48.5,53.5,53.5,21.599999999999998,25.199999999999996,22.08,23.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429722222222225,19.34916666666667,22.67805555555556,22.053888888888892,47.522222222222226,51.699999999999996,50.65555555555555,48.044444444444444,174.94500000000002,176.58,155.325,178.215,253.92000000000004,253.92000000000004,235.11111111111114,221.00444444444446,346.5291666666667,321.09583333333336,286.125,336.99166666666673,356.16,309.9911111111111,352.8622222222222,306.6933333333333,409.95500000000004,406.08750000000003,371.28,382.8825,574.9144444444445,564.3655555555556,506.34666666666664,490.52333333333337,399.5152777777778,355.53194444444443,344.5361111111111,395.85,185.1991666666667,187.19055555555556,195.15611111111113,211.08722222222227,179.76000000000005,159.60000000000002,176.40000000000003,159.60000000000002,135.62500000000003,141.45833333333334,151.66666666666669,138.54166666666666,82.3911111111111,73.67666666666666,78.42999999999999,72.09222222222222,34.45,37.129444444444445,38.660555555555554,39.42611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657777777777774,37.208888888888886,42.062222222222225,38.01777777777777,184.99722222222223,166.32777777777778,173.11666666666667,161.23611111111111,350.65333333333336,336.9022222222223,323.15111111111116,350.65333333333336,538.6666666666666,484.79999999999995,565.6,500.96,744.7983333333334,775.5116666666667,775.5116666666667,783.19,766.59,774.9225,899.9100000000001,866.58,837.1199999999999,845.8399999999999,950.4799999999999,819.6799999999998,778.8944444444444,861.7555555555556,795.4666666666666,861.7555555555556,776.3525000000001,752.8266666666667,815.5622222222224,768.5105555555557,319.13,359.87,346.29,308.945,472.84999999999997,453.54999999999995,496.975,439.075,402.0177777777777,397.9155555555555,385.6088888888888,447.1422222222222,191.36000000000004,213.28666666666672,207.3066666666667,191.36000000000004,36.660000000000004,34.623333333333335,36.32055555555556,35.30222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804166666666667,21.02916666666667,21.233333333333334,18.375,111.9552777777778,118.10666666666667,129.17916666666667,116.8763888888889,244.76555555555558,249.97333333333336,273.40833333333336,239.5577777777778,434.7000000000001,414.00000000000006,447.1200000000001,447.1200000000001,506.6666666666666,522.4999999999999,570.0,490.8333333333333,569.0763888888888,646.9499999999999,646.9499999999999,575.0666666666666,774.9000000000001,731.85,695.975,767.725,663.7777777777778,625.1111111111111,670.2222222222223,580.0,645.1666666666667,651.75,697.8333333333334,599.0833333333334,617.0558333333333,647.0100000000001,641.0191666666667,593.0925000000001,582.3772222222224,622.7400000000001,611.2077777777779,611.2077777777779,279.00972222222225,314.25305555555565,293.6944444444445,314.25305555555565,148.32,151.41,152.955,159.135,29.160000000000004,26.189999999999998,27.0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,25.244999999999997,24.749999999999996,23.512499999999996,114.26833333333333,119.86972222222222,118.74944444444445,100.825,241.08000000000004,238.84777777777782,229.91888888888894,214.29333333333335,420.8066666666666,433.1833333333333,383.6766666666666,387.80222222222216,536.343888888889,565.8133333333334,583.495,630.6461111111112,780.7222222222222,811.9511111111111,733.8788888888888,757.3005555555554,736.7149999999999,800.0883333333331,776.3233333333332,736.7149999999999,733.5466666666667,869.0933333333335,789.36,765.44,609.5833333333334,591.2958333333333,640.0625000000001,579.1041666666666,693.9625000000001,641.0891666666668,621.2616666666667,720.3991666666668,454.41,467.77500000000003,458.865,409.86,302.2750000000001,293.80000000000007,299.4500000000001,279.67500000000007,168.0,152.0,164.8,150.39999999999998,47.43,39.525,40.403333333333336,47.869166666666665,2.8899999999999997,2.833333333333333,2.6916666666666664,2.918333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,25.866666666666664,26.674999999999997,26.405555555555555,132.98999999999998,150.14999999999998,150.14999999999998,154.43999999999997,306.3666666666667,276.0333333333333,273.0,309.4,543.4,510.4666666666667,494.00000000000006,559.8666666666667,687.3216666666669,709.4933333333336,805.5705555555559,739.0555555555558,822.5600000000001,776.0,783.76,744.9599999999999,815.815,881.7394444444446,873.498888888889,741.6500000000001,954.295,935.5833333333333,963.6508333333333,898.1599999999999,885.1405555555555,730.8499999999999,860.7788888888888,771.4527777777777,853.348888888889,775.0600000000001,829.8622222222223,712.428888888889,599.94,540.54,552.4200000000001,641.5200000000001,341.00000000000006,317.13000000000005,341.00000000000006,310.31000000000006,103.075,118.59166666666667,115.26666666666667,104.18333333333332,42.08333333333333,42.08333333333333,38.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.586666666666666,31.02,33.21333333333333,30.39333333333333,177.65,160.23333333333332,158.49166666666667,189.84166666666667,332.22222222222223,308.9666666666667,299.0,355.4777777777778,464.6,464.6,540.35,535.3000000000001,632.5416666666667,693.1041666666667,646.0,632.5416666666667,849.3333333333333,874.8133333333333,772.8933333333333,832.3466666666666,737.5,752.25,708.0,774.375,793.4347222222221,893.6580555555556,760.0269444444444,868.6022222222223,819.703888888889,853.5061111111112,811.2533333333334,819.703888888889,546.0,576.0,558.0,630.0,334.1111111111111,310.0,358.22222222222223,337.55555555555554,230.9416666666667,202.34888888888892,233.14111111111114,197.95000000000002,112.27166666666669,114.68611111111113,121.92944444444447,125.55111111111114,17.517500000000002,20.212500000000002,18.865,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.15,5.3500000000000005,4.95,29.119999999999997,29.726666666666667,28.21,32.76,107.6911111111111,118.2261111111111,126.42,113.54388888888887,216.22500000000002,209.25,253.425,213.9,191.1,176.54,165.62,196.56,345.9369444444446,310.3733333333334,345.9369444444446,333.0047222222223,482.55999999999995,473.28,426.87999999999994,450.0799999999999,190.46916666666667,200.70944444444442,202.7575,186.37305555555554,416.55555555555566,404.058888888889,441.548888888889,391.5622222222223,381.9533333333333,406.3333333333333,438.84000000000003,426.65,237.0133333333333,227.13777777777776,256.7644444444444,264.1711111111111,71.6722222222222,70.16333333333333,81.47999999999999,79.9711111111111,31.87527777777777,31.87527777777777,29.903611111111108,29.903611111111108,7.9825,7.13,7.3625,7.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.4,2.5599999999999996,2.533333333333333,26.541666666666664,31.791666666666668,30.333333333333332,29.458333333333332,105.75,121.50000000000001,117.0,110.25,192.61,177.50333333333333,171.83833333333334,171.83833333333334,243.425,225.225,232.05,247.97500000000002,565.76,522.24,489.6,522.24,286.65000000000003,246.83750000000003,281.3416666666667,254.8,204.87444444444444,195.21055555555554,206.80722222222224,208.74,248.325,245.81666666666663,233.275,255.85,769.6272222222224,647.35,726.4705555555556,748.048888888889,454.3933333333334,471.87000000000006,463.1316666666667,467.5008333333334,84.15,97.24000000000001,91.63,91.63,124.83333333333333,118.99999999999999,111.99999999999999,105.0,33.919999999999995,31.999999999999996,34.879999999999995,29.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.546666666666667,31.243333333333332,27.60333333333333,30.029999999999998,110.76333333333332,111.94166666666666,120.19,108.40666666666667,174.9825,161.1225,188.8425,166.32,455.82000000000005,391.92,421.74,396.18,318.15,302.4,286.65000000000003,286.65000000000003,479.6266666666667,437.30666666666673,498.43555555555565,503.1377777777779,540.54,535.08,546.0,540.54,410.1533333333333,462.5133333333333,418.87999999999994,392.7,412.7644444444444,439.1111111111111,461.06666666666666,452.28444444444443,485.83333333333337,453.75000000000006,435.4166666666667,449.1666666666667,193.375,197.16666666666669,195.27083333333334,191.47916666666669,291.03000000000003,250.98,242.97,248.31,148.72250000000003,157.55750000000003,159.03000000000003,153.14000000000004,56.67222222222222,60.6,53.30555555555555,51.06111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18888888888889,9.92222222222222,9.711111111111112,10.238888888888889,54.145,61.88,58.31,56.525,137.01999999999998,139.96666666666664,145.85999999999999,157.64666666666665,171.98499999999999,163.29888888888885,159.82444444444442,173.7222222222222,201.24805555555554,192.94916666666666,190.87444444444444,213.69638888888886,282.62500000000006,274.55,271.85833333333335,285.3166666666667,276.1788888888889,281.6477777777778,259.77222222222224,298.05444444444447,372.9833333333334,362.3266666666667,326.8044444444445,344.5655555555556,227.7,263.12,235.29,237.81999999999996,177.72555555555556,197.88000000000002,192.38333333333335,175.89333333333335,78.55555555555554,83.22222222222221,80.1111111111111,70.0,105.0,122.5,106.16666666666666,127.16666666666667,82.17472222222221,77.29305555555554,77.29305555555554,76.47944444444443,49.37333333333334,52.593333333333334,55.81333333333334,57.96000000000001,2.3255555555555554,2.4266666666666663,2.3002777777777776,2.4266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92444444444445,39.98555555555556,42.87111111111111,44.93222222222222,223.88333333333335,191.9,221.75111111111113,196.16444444444446,398.34666666666664,390.0477777777777,410.79499999999996,435.69166666666666,599.8416666666667,514.1500000000001,559.8522222222223,622.6927777777779,743.6966666666666,706.8799999999999,743.6966666666666,795.24,750.975,734.825,839.8000000000001,864.0250000000001,1075.9208333333336,971.4625000000002,1138.5958333333335,1023.6916666666668,927.0799999999999,879.7800000000001,983.84,1002.7600000000001,846.4499999999999,846.4499999999999,891.0,828.63,825.4933333333333,791.0977777777779,868.4877777777779,851.29,675.0727777777778,694.1786111111111,681.4413888888889,579.5436111111111,403.38277777777773,391.40111111111105,407.37666666666667,375.4255555555555,219.17000000000002,225.68,199.64000000000001,227.85000000000002,44.37333333333333,44.37333333333333,45.76,49.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
