0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45666666666665,79.55999999999999,77.35,67.77333333333333,202.23000000000002,183.505,200.35750000000002,189.1225,427.34999999999997,423.0333333333333,435.9833333333333,453.25,680.1600000000001,642.3733333333334,686.4577777777779,585.6933333333334,663.7777777777777,623.951111111111,663.7777777777777,703.6044444444444,762.7316666666667,754.6175000000001,738.3891666666667,851.9875000000001,718.0911111111111,643.5722222222222,623.2488888888889,663.8955555555556,809.1222222222224,707.0000000000001,714.8555555555557,722.7111111111112,490.66666666666674,549.3333333333334,528.0,554.6666666666667,496.7999999999999,596.16,574.0799999999999,568.56,252.52499999999998,291.8066666666667,294.6125,286.195,65.475,62.775000000000006,66.15,73.575,29.157500000000002,25.3425,25.615,26.16,9.540000000000001,8.568333333333333,8.745000000000001,8.391666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277777777777775,17.88888888888889,18.277777777777775,19.055555555555554,69.0,60.694444444444436,58.77777777777778,63.24999999999999,144.54222222222222,141.68,140.2488888888889,138.81777777777776,223.54083333333338,200.9816666666667,223.54083333333338,213.28666666666672,180.95000000000002,175.46666666666667,169.98333333333338,166.3277777777778,287.76000000000005,282.48,277.2,266.64,378.0,338.4,363.6,360.0,418.79749999999996,427.2580555555555,410.3369444444444,461.10027777777776,760.9411111111112,677.1677777777778,753.9600000000002,663.2055555555556,617.3133333333333,623.3066666666666,605.3266666666666,605.3266666666666,458.8244444444445,492.9922222222223,458.8244444444445,463.70555555555563,327.75000000000006,310.50000000000006,341.55000000000007,365.7000000000001,147.87000000000003,145.1316666666667,149.2391666666667,146.50083333333336,33.30333333333333,30.069999999999997,33.949999999999996,34.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708888888888889,2.7855555555555562,2.708888888888889,2.325555555555556,55.0,51.66666666666667,51.111111111111114,51.111111111111114,199.22777777777785,218.30277777777786,211.9444444444445,214.06388888888895,318.0377777777778,327.2119444444445,305.8055555555556,318.0377777777778,388.96,366.08,354.64,415.65333333333336,627.0,607.2,660.0,706.2,714.5666666666666,729.3,721.9333333333333,766.1333333333333,694.4499999999999,687.14,679.83,687.14,517.1199999999999,565.6,511.7333333333333,490.18666666666667,378.3208333333333,354.025,329.72916666666663,336.6708333333333,181.33333333333331,165.01333333333332,181.33333333333331,166.82666666666665,132.14666666666668,121.78222222222223,124.37333333333335,129.55555555555557,36.83694444444444,33.91916666666667,35.01333333333333,34.64861111111111,66.24000000000001,72.00000000000001,78.48000000000002,75.60000000000002,28.897222222222222,30.580555555555556,29.458333333333332,29.458333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27777777777778,44.42666666666666,41.65,43.50111111111111,176.07333333333332,179.66666666666666,181.46333333333334,177.86999999999998,320.4666666666667,367.6933333333334,364.32000000000005,320.4666666666667,487.6336111111111,519.7852777777778,562.6541666666667,568.0127777777777,758.7666666666668,707.2,677.7333333333335,685.1000000000001,789.4722222222222,781.5775,718.4197222222222,765.7880555555555,971.04,980.5600000000001,923.4399999999999,1028.16,939.8666666666667,957.6,851.1999999999999,860.0666666666666,758.03,758.03,742.56,719.355,641.4675000000001,627.6725,648.365,744.9300000000001,614.3583333333333,602.7666666666668,596.9708333333334,562.1958333333333,361.66,304.2,338.0,344.76,139.28055555555554,157.6472222222222,160.70833333333331,160.70833333333331,36.050000000000004,36.75,36.050000000000004,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.430000000000003,17.666666666666668,16.96,17.666666666666668,59.416666666666664,67.08333333333333,58.77777777777778,64.52777777777777,257.4,275.6,275.6,260.0,148.79999999999998,176.90666666666667,168.64,173.6,412.72277777777776,416.6163888888889,373.78666666666663,377.68027777777775,233.38111111111115,238.3466666666667,270.62277777777786,233.38111111111115,300.1472222222222,303.3066666666666,325.42277777777775,331.7416666666666,217.35000000000002,226.79999999999998,252.78750000000002,240.975,135.37500000000003,136.8791666666667,139.88750000000002,154.9291666666667,119.85000000000001,115.14999999999999,119.85000000000001,112.8,55.99194444444445,52.18666666666667,58.71000000000001,49.468611111111116,28.6,24.75,24.75,28.325,23.46,25.5,25.245,23.715,7.9625,7.659166666666667,7.507499999999999,7.659166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402222222222222,2.3499999999999996,2.532777777777777,2.532777777777777,30.044444444444444,28.31111111111111,28.6,27.733333333333334,89.5813888888889,81.7538888888889,92.19055555555556,87.84194444444445,210.7733333333333,217.35999999999999,206.3822222222222,210.7733333333333,124.775,120.02166666666666,112.89166666666665,111.70333333333332,402.2700000000001,390.0800000000001,422.58666666666676,442.9033333333335,319.59999999999997,343.4,329.8,357.0,485.2488888888889,537.9933333333333,532.718888888889,537.9933333333333,790.0958333333334,751.7416666666667,820.7791666666668,813.1083333333335,847.8000000000001,847.8000000000001,706.5,714.35,546.353888888889,508.48777777777775,567.9916666666667,535.535,459.33333333333337,477.7066666666667,500.6733333333334,459.33333333333337,200.0,208.0,216.0,184.0,131.58722222222227,134.07000000000005,125.3802777777778,125.3802777777778,28.88888888888889,26.666666666666668,25.555555555555557,25.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641111111111112,29.797777777777778,27.267777777777777,27.54888888888889,71.91999999999999,81.65916666666666,69.6725,74.16749999999999,88.60833333333333,85.89583333333333,84.99166666666666,81.375,204.6,210.79999999999998,188.06666666666666,221.13333333333333,215.3822222222222,210.7,215.3822222222222,252.84,299.46000000000004,309.22499999999997,335.265,296.205,260.26,255.255,272.77250000000004,267.76750000000004,463.83750000000003,513.7125,523.6875,448.875,332.6555555555556,391.1444444444445,354.5888888888889,391.1444444444445,151.9,180.59222222222223,156.96333333333334,173.8411111111111,306.4822222222222,268.1719444444445,288.80055555555555,271.11888888888893,67.2361111111111,72.24305555555554,69.38194444444444,70.8125,58.846666666666664,65.52,65.52,55.20666666666666,13.304166666666667,13.018055555555556,15.593055555555557,14.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541666666666668,23.00277777777778,25.025000000000002,23.255555555555556,46.059999999999995,50.28999999999999,47.93999999999999,47.46999999999999,42.388888888888886,38.888888888888886,38.11111111111111,35.388888888888886,36.38,36.72,32.3,35.36,120.21333333333334,128.9788888888889,136.49222222222224,133.98777777777778,571.1125000000001,489.5250000000001,549.3558333333334,533.0383333333334,596.9566666666668,503.8533333333334,492.9000000000001,536.7133333333334,272.085,263.66999999999996,255.255,280.5,204.01333333333332,196.38666666666666,181.13333333333333,192.57333333333332,143.1,145.8,140.4,147.15,77.35,75.83333333333333,73.55833333333332,70.525,21.34,22.0,23.540000000000003,23.32,9.355833333333335,9.355833333333335,9.628333333333334,9.900833333333335,2.7775,2.7494444444444444,2.8897222222222223,2.7494444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27222222222222,51.194444444444436,51.194444444444436,54.96666666666666,196.98,217.08,186.93,196.98,454.4694444444445,433.62222222222226,425.28333333333336,425.28333333333336,682.9758333333334,620.3175,670.4441666666668,670.4441666666668,667.382777777778,589.6294444444446,660.9033333333334,589.6294444444446,511.7777777777777,569.2222222222222,517.0,469.99999999999994,390.08,436.71999999999997,385.84,462.15999999999997,493.675,591.325,515.375,499.1,621.4725,668.2499999999999,654.8849999999999,621.4725,576.0,576.0,612.0,612.0,489.8833333333334,522.1833333333334,549.1,559.8666666666667,307.5,301.35,322.875,292.125,97.01333333333334,97.92,83.41333333333333,98.82666666666667,6.9,7.283333333333333,7.053333333333334,7.4366666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.3,10.2,9.8,61.76666666666668,64.1888888888889,59.95000000000001,56.922222222222224,116.56000000000002,130.3466666666667,115.30666666666669,115.30666666666669,238.42499999999998,255.28333333333333,260.1,238.42499999999998,367.3666666666667,345.9666666666667,385.20000000000005,385.20000000000005,460.75,479.75,451.25,475.0,455.80888888888893,465.8266666666667,530.9422222222223,485.8622222222222,682.1208333333334,695.1136111111111,591.1713888888889,662.6316666666667,416.7333333333333,416.7333333333333,456.6333333333333,447.76666666666665,639.33,588.69,569.7,651.99,520.15,520.15,520.15,572.165,387.55555555555554,348.8,403.0577777777778,383.68,140.32666666666665,140.32666666666665,150.88888888888886,141.83555555555552,37.86611111111112,39.53055555555556,38.282222222222224,43.27555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90666666666667,31.893333333333334,30.36,31.28,67.54972222222223,61.97222222222222,65.69055555555556,65.69055555555556,78.55777777777779,71.88777777777779,69.66444444444444,77.07555555555557,133.375,132.02777777777777,136.06944444444446,134.72222222222223,350.87999999999994,340.55999999999995,313.03999999999996,313.03999999999996,603.1025,639.6541666666667,621.3783333333333,554.3669444444445,518.2450000000001,492.8408333333334,553.8108333333334,518.2450000000001,531.65,580.475,558.775,504.52500000000003,764.4,831.6,806.4,890.4000000000001,651.6300000000001,549.0586111111112,603.3611111111112,621.4619444444445,434.34444444444443,442.6972222222222,455.2263888888889,417.63888888888886,292.7925,298.7075,298.7075,286.8775,153.4,143.075,146.025,144.55,18.64333333333333,19.374444444444443,18.277777777777775,19.55722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46666666666667,42.93333333333333,48.53333333333333,43.86666666666666,134.64000000000001,122.76,125.39999999999999,143.88000000000002,240.42666666666665,258.71999999999997,235.2,250.87999999999997,396.94166666666666,447.0816666666667,405.29833333333335,417.83333333333337,695.4188888888889,709.6111111111111,730.8994444444444,730.8994444444444,744.0708333333333,690.375,698.0458333333333,774.7541666666667,927.5,964.6,890.4,955.325,854.1275,804.3725,829.25,787.7874999999999,618.75,618.75,701.25,715.0,418.29333333333335,454.6666666666667,468.3066666666667,486.4933333333334,215.99111111111105,209.09777777777776,234.3733333333333,238.96888888888887,181.6027777777778,156.14444444444445,169.72222222222223,162.93333333333334,55.71111111111112,66.00555555555557,63.58333333333334,58.738888888888894,25.4125,24.342500000000005,25.680000000000003,24.075000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,18.783333333333335,16.994444444444444,16.1,56.1,50.050000000000004,58.300000000000004,50.050000000000004,156.05999999999997,146.87999999999997,145.34999999999997,148.40999999999997,252.2333333333333,281.75,271.01666666666665,257.59999999999997,268.5375,295.6625,268.5375,249.55,296.8,303.3955555555556,336.37333333333333,356.16,395.675,411.825,407.7875,391.6375,495.3800000000001,519.6633333333334,461.3833333333334,446.81333333333345,448.2111111111111,444.0222222222222,431.4555555555555,377.0,203.23333333333335,181.94222222222223,205.16888888888892,209.04000000000002,154.56,140.2488888888889,143.11111111111111,133.09333333333333,143.05555555555554,150.0,136.11111111111111,137.5,83.44166666666666,82.56333333333332,90.46833333333333,92.225,31.525,34.45,34.775,32.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55555555555555,41.61111111111111,38.5,38.888888888888886,189.69166666666666,184.1125,180.39305555555555,167.375,412.5333333333333,412.5333333333333,372.8666666666666,408.56666666666666,565.3333333333334,490.66666666666674,496.00000000000006,501.3333333333333,757.1438888888889,869.9100000000001,757.1438888888889,724.9250000000001,837.5425000000001,837.5425000000001,909.5891666666669,855.5541666666668,853.8333333333333,881.0833333333333,871.9999999999999,835.6666666666666,837.3333333333334,770.3466666666667,753.6,879.2,697.5733333333334,762.9708333333334,726.6388888888889,653.975,332.71,336.14,343.0,346.43,607.7355555555557,555.1430555555556,584.3611111111112,607.7355555555557,394.08944444444444,409.3938888888889,367.3066666666666,409.3938888888889,199.33333333333337,183.3866666666667,195.3466666666667,201.3266666666667,35.425000000000004,38.9675,40.14833333333334,42.90361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,21.435555555555556,19.99277777777778,18.962222222222223,125.34500000000001,115.88499999999999,112.33749999999999,124.16250000000001,236.45222222222222,226.80111111111108,229.21388888888887,250.92888888888888,363.6300000000001,410.5500000000001,426.19000000000017,375.36000000000007,600.3888888888889,558.7777777777777,624.1666666666667,588.5,632.3211111111111,603.3155555555555,551.1055555555555,585.9122222222222,597.2333333333333,668.6416666666667,662.15,610.2166666666666,709.9200000000001,640.3200000000002,744.7200000000001,758.6400000000002,739.1108333333334,760.6383333333334,767.8141666666668,717.5833333333334,612.6449999999999,655.9633333333333,594.0799999999999,587.8916666666665,500.7355555555556,576.9344444444446,517.0638888888889,489.8500000000001,302.5052777777778,258.10083333333336,274.7525,260.8761111111111,142.5,160.5,153.0,151.5,26.482499999999998,26.9775,25.74,24.254999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482499999999998,26.9775,26.729999999999997,23.0175,104.58666666666666,104.58666666666666,97.67999999999999,98.66666666666666,246.27333333333337,231.7866666666667,229.37222222222226,231.7866666666667,459.78,400.1788888888888,451.2655555555555,400.1788888888888,618.6866666666666,536.9733333333334,595.3399999999999,554.4833333333332,829.2266666666666,898.3288888888889,924.2422222222222,872.4155555555554,683.5500000000001,805.0700000000002,736.7150000000001,759.5000000000001,842.4000000000001,1001.5200000000002,1001.5200000000002,964.0800000000002,613.1125,589.7558333333333,613.1125,537.2033333333334,585.0716666666666,554.9133333333333,560.945,554.9133333333333,491.13000000000005,454.40999999999997,413.1,477.36,328.83000000000004,277.06972222222225,328.83000000000004,319.6958333333333,148.83333333333331,148.83333333333331,155.1,159.79999999999998,45.30972222222222,42.925,50.079166666666666,47.69444444444444,2.663333333333333,3.0883333333333334,2.8049999999999997,3.003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066666666666663,26.13333333333333,25.33333333333333,27.2,156.21666666666667,160.76666666666665,139.53333333333333,148.63333333333333,392.4,337.9,392.4,388.76666666666665,530.1,490.83333333333337,515.3750000000001,441.75000000000006,602.957777777778,673.516666666667,596.5433333333336,609.3722222222224,933.9483333333334,845.84,845.84,881.0833333333334,842.1666666666669,978.0000000000002,959.888888888889,923.6666666666667,792.975,825.675,735.75,866.5500000000001,1007.5536111111113,979.8227777777779,998.3100000000002,952.0919444444446,788.61,739.83,869.9100000000001,886.1700000000001,635.5800000000002,629.1600000000001,609.9000000000001,674.1000000000001,333.3,330.0,326.7,300.3,123.35166666666667,120.80833333333334,128.43833333333333,136.06833333333336,40.833333333333336,42.87500000000001,44.50833333333334,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379999999999995,33.17,33.17,33.526666666666664,213.84,184.14000000000001,215.82000000000002,203.94,383.06666666666666,375.7,368.3333333333333,368.3333333333333,568.7983333333334,587.1466666666668,623.8433333333335,574.9144444444445,680.0000000000001,750.8333333333335,644.5833333333335,672.9166666666667,821.4033333333333,795.1883333333334,795.1883333333334,795.1883333333334,723.3236111111111,708.4097222222222,782.9791666666667,708.4097222222222,754.0166666666667,819.5833333333333,745.8208333333333,844.1708333333332,734.6402777777778,772.5083333333333,764.9347222222221,689.1986111111111,621.9375,558.0,587.0625,558.0,340.9311111111111,313.9266666666667,337.55555555555554,327.4288888888889,199.8,194.25,166.5,168.35,127.92000000000002,119.31000000000002,126.69000000000001,129.15000000000003,16.636666666666667,16.27888888888889,19.32,18.604444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631666666666667,5.510555555555555,5.813333333333333,6.116111111111111,37.06,35.60666666666667,33.42666666666667,36.69666666666667,102.17277777777778,102.17277777777778,114.52333333333333,115.64611111111111,283.55,267.5,291.57500000000005,243.425,154.55999999999997,151.2,173.03999999999996,171.35999999999999,345.9369444444446,339.4708333333335,313.606388888889,336.2377777777779,542.6383333333334,563.7116666666667,553.1750000000001,532.1016666666667,213.03833333333336,219.24333333333337,213.03833333333336,190.2866666666667,433.2177777777779,433.2177777777779,485.01555555555564,428.508888888889,519.9300000000001,457.91999999999996,515.1600000000001,453.15,217.8,204.60000000000002,237.60000000000002,202.4,71.55555555555556,68.69333333333333,74.41777777777779,72.27111111111111,39.36111111111111,38.638888888888886,35.02777777777777,33.58333333333333,8.164166666666667,9.174166666666666,8.921666666666667,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376111111111111,2.73,2.6794444444444445,2.5277777777777777,27.900000000000002,25.575,25.833333333333332,26.866666666666667,108.0625,118.75,118.75,111.625,196.35,190.575,188.65,173.25,258.875,213.75,237.5,218.5,560.0000000000001,581.3333333333334,528.0,576.0000000000001,297.06250000000006,285.74583333333334,277.2583333333333,277.2583333333333,200.22,223.65,232.17000000000002,193.83,229.04666666666668,260.72333333333336,246.10333333333335,263.16,636.9977777777779,562.7844444444445,643.1822222222222,593.7066666666667,391.51,445.65500000000003,445.65500000000003,453.985,87.55,106.03277777777778,87.55,98.25055555555555,109.20000000000002,96.05555555555556,101.11111111111111,105.15555555555557,37.1,32.9,31.85,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98333333333333,34.2,33.25,28.5,121.275,129.85,111.47500000000001,115.14999999999999,173.04,187.46,185.6575,162.225,443.1583333333333,393.45833333333326,385.175,397.59999999999997,264.6,317.52000000000004,270.48,276.35999999999996,470.8355555555556,510.9066666666667,490.87111111111113,540.96,570.36,629.1600000000001,564.48,535.08,436.205,396.55,418.5805555555555,436.205,430.32888888888886,384.8133333333333,438.6044444444444,397.2266666666666,409.20000000000005,439.0375000000001,464.61250000000007,430.51250000000005,227.375,202.85416666666666,202.85416666666666,216.22916666666666,259.58333333333337,222.5,259.58333333333337,249.69444444444446,181.21250000000003,188.1158333333334,179.4866666666667,165.68000000000004,49.038888888888884,56.583333333333336,57.66111111111111,55.50555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60888888888889,10.631111111111112,10.017777777777779,9.711111111111112,61.16833333333334,58.04750000000001,65.53750000000001,61.792500000000004,139.45666666666668,154.615,160.67833333333334,151.58333333333334,153.79333333333335,153.79333333333335,161.33222222222224,153.79333333333335,200.20000000000002,233.5666666666667,206.87333333333336,235.79111111111115,284.1266666666667,247.63333333333333,245.02666666666667,281.52000000000004,257.03777777777776,298.9461111111111,301.74,284.97666666666663,399.81805555555565,412.443888888889,420.8611111111112,408.23527777777787,232.91333333333333,259.0566666666667,237.66666666666666,242.42,185.05444444444444,190.77777777777777,194.59333333333333,204.13222222222223,78.46222222222221,71.6722222222222,79.9711111111111,70.91777777777776,106.16666666666667,104.14444444444445,97.06666666666666,95.04444444444444,69.64027777777778,67.44111111111111,68.90722222222222,79.90305555555557,59.453333333333326,60.59666666666666,52.59333333333333,57.16666666666666,2.6794444444444445,2.8561111111111113,2.885555555555556,2.8561111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.608333333333334,37.15833333333334,37.15833333333334,44.50833333333334,206.15,198.29666666666668,196.33333333333334,176.70000000000002,388.85,381.15,388.85,377.3,590.6133333333333,608.6933333333334,614.7200000000001,554.4533333333334,735.785,862.3716666666667,735.785,767.4316666666666,849.1311111111112,800.1427777777778,849.1311111111112,857.2958333333335,918.8499999999999,837.775,918.8499999999999,882.8166666666666,949.44,879.1111111111111,843.9466666666666,905.4844444444444,907.2,907.2,855.36,872.64,796.3044444444446,755.6766666666668,780.0533333333334,731.3000000000001,527.901111111111,609.1166666666667,603.3155555555555,597.5144444444444,403.7777777777778,367.43777777777785,395.70222222222225,383.5888888888889,237.8133333333333,212.65999999999997,217.2333333333333,226.37999999999997,44.404444444444444,41.2,48.52444444444445,44.86222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25388888888889,60.113055555555555,64.45111111111112,63.211666666666666,183.26,186.96222222222224,192.51555555555558,196.2177777777778,291.3233333333334,297.0355555555556,302.7477777777778,268.4744444444445,577.6011111111111,588.8166666666666,594.4244444444444,543.9544444444443,750.2444444444445,670.8916666666668,735.8166666666667,685.3194444444445,711.45,758.88,735.1650000000001,837.9300000000001,933.695,969.955,942.76,924.63,875.5305555555555,958.4755555555556,875.5305555555555,847.8822222222223,739.6250000000001,693.8750000000001,732.0000000000001,732.0000000000001,817.3908333333334,779.1949999999999,794.4733333333334,763.9166666666666,560.3199999999999,607.0133333333333,589.5033333333333,607.0133333333333,342.705,339.02,375.86999999999995,342.705,162.475,172.525,154.1,162.475,30.89666666666667,34.21888888888889,30.564444444444444,33.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027777777777779,13.88888888888889,13.333333333333334,14.722222222222223,135.70250000000001,134.385,134.385,125.1625,327.7755555555556,334.90111111111116,349.1522222222223,384.7800000000001,483.35777777777776,463.62888888888887,532.6800000000001,483.35777777777776,577.2200000000001,630.2300000000001,577.2200000000001,583.1100000000001,799.2900000000002,709.6500000000001,754.4700000000001,754.4700000000001,659.3263888888888,673.2069444444444,666.2666666666665,728.7291666666666,513.8375,487.886111111111,534.598611111111,534.598611111111,730.8422222222222,695.3644444444444,759.2244444444444,737.9377777777778,493.9994444444444,519.4633333333334,524.5561111111111,478.7211111111111,204.48,210.87,208.74,213.0,161.77777777777777,163.33333333333331,143.11111111111111,163.33333333333331,76.0,74.41666666666667,71.25,83.12500000000001,10.835555555555556,12.24888888888889,12.366666666666667,11.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
