0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.1500000000000004,3.12,3.12,38.16000000000001,34.56,34.92000000000001,34.92000000000001,90.41666666666667,100.1388888888889,95.27777777777779,99.16666666666667,197.44472222222223,201.7841666666667,225.65111111111113,214.8025,227.90444444444447,250.19944444444445,255.1538888888889,237.81333333333333,226.8011111111111,235.78333333333333,217.81888888888886,220.06444444444443,357.12,349.44,353.28000000000003,345.6,193.22333333333333,208.08666666666664,218.70333333333332,203.83999999999997,163.29444444444442,177.64999999999998,193.79999999999998,168.67777777777775,215.60500000000002,243.425,222.56,208.65,117.48333333333333,113.05,115.26666666666667,113.05,131.84,129.09333333333333,146.9466666666667,142.82666666666668,130.33333333333331,122.5133333333333,119.90666666666665,132.93999999999997,14.25,14.883333333333331,14.725,15.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43555555555555,44.70222222222222,43.44888888888888,45.12,162.79833333333337,162.79833333333337,162.79833333333337,152.72833333333338,207.54500000000004,219.63500000000005,183.36500000000004,181.35000000000002,243.14666666666662,245.7333333333333,237.9733333333333,261.2533333333333,236.02222222222218,250.92888888888888,233.53777777777776,270.80444444444447,176.75000000000003,189.00000000000006,178.50000000000003,178.50000000000003,110.83333333333331,122.5,121.33333333333333,127.16666666666667,81.67555555555555,81.67555555555555,84.28222222222222,86.88888888888889,121.65611111111113,122.89750000000002,114.2077777777778,134.07000000000005,105.91166666666668,98.9175,93.92166666666667,95.92,70.56,60.10666666666666,60.76,60.10666666666666,25.581111111111113,28.639722222222225,28.361666666666668,28.361666666666668,18.6725,17.71,19.635,17.325,7.919999999999999,8.319999999999999,7.599999999999999,8.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183333333333334,5.716666666666666,5.716666666666666,5.541666666666666,21.342222222222222,21.77777777777778,21.342222222222222,20.906666666666666,28.05,29.975,29.425,25.025000000000002,46.74055555555555,46.26361111111111,45.30972222222222,45.30972222222222,75.30444444444444,80.11111111111111,81.71333333333334,73.70222222222223,114.33333333333333,122.5,126.0,122.5,116.96000000000001,115.74166666666667,127.92500000000001,130.36166666666668,106.425,111.15499999999999,125.34500000000001,128.8925,85.68916666666667,80.88416666666666,76.88,83.28666666666666,79.625,81.375,79.625,82.25,20.035555555555558,18.604444444444447,21.671111111111113,21.671111111111113,26.265,24.72,24.9775,24.72,11.306666666666667,10.953333333333335,11.542222222222223,11.071111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49333333333333,68.9,78.08666666666667,71.96222222222222,179.30499999999998,169.43499999999997,179.30499999999998,162.85499999999996,431.8311111111111,457.4844444444445,406.17777777777775,401.9022222222222,573.8244444444445,518.1133333333333,523.6844444444444,501.4,612.6088888888888,650.5022222222223,625.24,682.08,765.9166666666667,788.6666666666667,735.5833333333334,735.5833333333334,759.4077777777778,684.218888888889,751.8888888888889,714.2944444444445,792.1666666666667,890.1666666666669,841.1666666666667,792.1666666666667,610.4000000000001,560.0,509.6,576.8000000000001,589.95,589.95,621.0000000000001,627.2100000000002,289.00083333333333,300.2241666666667,297.41833333333335,280.5833333333333,74.1,70.2,76.44,80.34,23.8875,23.66,22.9775,21.84,8.068333333333333,7.755,7.52,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,20.212500000000002,19.0575,19.8275,64.76416666666667,75.21000000000001,73.12083333333334,66.85333333333332,157.92000000000002,154.56000000000003,157.92000000000002,173.04000000000002,225.63000000000002,192.20333333333335,211.00583333333336,192.20333333333335,184.2555555555556,206.28611111111113,200.2777777777778,188.26111111111112,284.85333333333335,284.85333333333335,281.94666666666666,281.94666666666666,306.6666666666667,316.66666666666663,326.66666666666663,353.3333333333333,401.22222222222223,393.1977777777778,369.12444444444446,421.28333333333336,643.8888888888888,718.4444444444445,738.7777777777777,691.3333333333333,637.8711111111111,568.4,574.7155555555555,581.0311111111112,562.6541666666667,584.0886111111112,568.0127777777777,541.2197222222222,331.20000000000005,368.00000000000006,390.0800000000001,342.24000000000007,127.19999999999999,134.26666666666665,152.64,131.44,29.4,32.01333333333333,32.666666666666664,34.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0277777777777777,2.8333333333333335,2.9166666666666665,2.8333333333333335,56.666666666666664,51.0,55.53333333333333,60.63333333333333,193.20000000000007,199.50000000000006,228.9000000000001,195.30000000000007,318.09833333333336,327.4541666666667,302.5052777777778,330.57277777777784,391.67333333333335,366.52,344.96,359.3333333333333,660.9777777777778,591.0666666666667,584.7111111111111,692.7555555555556,700.6999999999999,679.4666666666666,672.3888888888888,736.0888888888888,626.3666666666666,659.3333333333333,593.4,665.9266666666666,465.59999999999997,491.4666666666666,548.3733333333333,553.5466666666666,346.88500000000005,336.37333333333333,378.4200000000001,364.4044444444445,175.96444444444444,193.92,181.3511111111111,165.1911111111111,117.7,129.47,133.39333333333332,134.70111111111112,38.638888888888886,33.58333333333333,35.74999999999999,35.74999999999999,61.43333333333333,57.63333333333333,57.0,64.6,28.763888888888893,27.972222222222225,24.541666666666668,25.86111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111111111111114,42.97222222222222,51.0,45.33333333333333,168.94166666666666,181.13333333333333,170.6833333333333,170.6833333333333,337.00333333333333,355.52,333.3,340.70666666666665,463.175,499.19972222222225,488.90694444444443,535.2244444444445,694.1666666666669,694.1666666666669,736.6666666666669,772.0833333333336,726.64,726.64,750.0799999999999,703.1999999999999,986.8133333333334,946.1200000000001,1108.8933333333334,1047.8533333333335,820.8000000000001,966.72,984.96,820.8000000000001,743.9250000000001,641.55,655.1999999999999,627.9,723.2733333333334,715.4116666666667,707.5500000000001,746.8583333333333,519.35,524.875,580.125,519.35,351.39000000000004,298.35,351.39000000000004,338.13,177.48000000000002,167.04000000000002,186.18000000000004,160.08000000000004,44.10000000000001,38.64000000000001,44.94000000000001,42.84000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801666666666666,15.014999999999999,15.318333333333333,14.863333333333333,67.16666666666666,71.49999999999999,77.27777777777777,78.72222222222221,265.98,284.7866666666667,247.17333333333337,260.6066666666667,198.98555555555558,170.82722222222225,182.09055555555557,183.96777777777777,324.7344444444445,356.50194444444446,345.91277777777776,324.7344444444445,260.76000000000005,241.44444444444449,229.37222222222226,229.37222222222226,337.05222222222227,399.33361111111117,366.36111111111114,359.0338888888889,223.56,245.43,245.43,264.87,145.66666666666669,157.32000000000002,148.58,131.10000000000002,104.625,110.4375,111.6,113.925,56.47222222222222,55.342777777777776,57.60166666666667,59.295833333333334,29.4,31.5,27.900000000000002,31.5,22.540000000000003,26.215,25.235,25.48,8.190000000000001,9.180000000000001,9.270000000000001,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0300000000000002,2.7,2.94,3.0300000000000002,24.788888888888888,24.788888888888888,25.299999999999997,26.833333333333332,98.55416666666667,86.35222222222222,95.73833333333334,99.49277777777779,208.57777777777775,232.7288888888889,217.35999999999999,212.96888888888887,138.20444444444445,142.19111111111113,136.87555555555556,134.21777777777777,414.57500000000005,394.45000000000005,430.67500000000007,430.67500000000007,377.74,400.18,370.26,381.48,548.3333333333334,526.4,504.4666666666667,592.2,740.5641666666667,631.8575,726.9758333333333,706.5933333333334,998.6072222222224,989.2744444444445,867.9483333333334,1007.9400000000002,616.9738888888888,648.7766666666666,591.5316666666666,661.4977777777777,420.3333333333333,449.75666666666666,411.9266666666666,445.55333333333334,184.0625,191.97916666666666,193.95833333333331,201.875,116.85000000000002,99.5388888888889,102.78472222222223,117.93194444444447,26.11111111111111,27.93888888888889,28.200000000000003,24.805555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.386666666666663,34.00222222222222,30.732777777777773,32.3675,91.36611111111112,92.22000000000001,80.26555555555557,90.51222222222223,88.35,87.42,93.0,98.58,237.6,254.4,218.4,261.6,215.215,229.405,236.5,245.96,328.755,312.47999999999996,335.265,348.285,282.15,291.06,285.12,291.06,437.57,442.22499999999997,442.22499999999997,442.22499999999997,360.96666666666675,392.70000000000005,412.5333333333334,376.83333333333337,191.68333333333337,186.25833333333335,189.87500000000003,195.3,242.13583333333338,273.3791666666667,275.9827777777778,249.9466666666667,56.875,58.75,67.5,61.25,47.775,57.225,47.25,52.5,13.650000000000002,12.63888888888889,13.397222222222224,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31111111111111,27.766666666666666,26.677777777777777,28.583333333333332,55.650000000000006,51.975,50.925,55.650000000000006,38.492222222222225,35.74277777777778,42.81277777777778,36.92111111111111,30.08,33.84,31.646666666666665,33.21333333333333,137.44500000000002,131.89166666666668,141.61,151.32833333333335,494.96416666666676,581.9908333333334,511.2816666666667,576.5516666666667,580.5266666666668,531.2366666666667,569.5733333333334,498.3766666666668,312.12000000000006,321.30000000000007,284.58000000000004,312.12000000000006,196.35,184.79999999999998,204.05,175.175,149.76,145.08,154.44,152.88,79.73333333333333,89.26666666666668,84.93333333333334,78.0,24.026666666666664,21.53333333333333,23.57333333333333,20.85333333333333,8.6625,9.1,9.3625,8.8375,2.8325,2.8600000000000003,2.9975,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26666666666666,58.13333333333333,52.26666666666666,48.53333333333333,209.11444444444444,203.19611111111112,195.30499999999998,211.08722222222224,416.33000000000004,420.8066666666667,456.62,456.62,542.5116666666667,608.0899999999999,631.9366666666666,566.3583333333332,552.3577777777778,546.8888888888889,530.4822222222223,503.13777777777784,470.22222222222223,475.3333333333333,505.99999999999994,511.1111111111111,433.27500000000003,433.27500000000003,452.53166666666664,519.9300000000001,570.7916666666666,606.8416666666667,630.8750000000001,552.7666666666668,701.19,635.04,628.425,635.04,580.92,587.1,667.44,667.44,496.58611111111117,517.063888888889,532.4222222222223,552.9000000000001,324.10499999999996,331.07499999999993,365.92499999999995,355.46999999999997,85.74222222222222,95.16444444444446,102.70222222222223,95.16444444444446,8.166666666666666,7.921666666666666,8.656666666666666,8.493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454444444444443,9.7,11.316666666666666,9.7,48.5,53.349999999999994,54.42777777777778,55.50555555555555,135.62111111111113,135.62111111111113,142.54055555555558,148.07611111111115,221.7791666666667,250.39583333333334,233.70277777777778,238.47222222222223,331.70000000000005,313.1,291.4,300.7,503.5,508.535,543.7800000000001,518.605,432.4,490.0533333333333,446.81333333333333,446.81333333333333,711.3188888888888,677.766111111111,637.5027777777776,630.7922222222221,480.76,433.16,433.16,433.16,545.6694444444445,574.3888888888889,614.5961111111112,614.5961111111112,510.05,550.45,494.9,540.35,317.2977777777778,343.4666666666667,350.0088888888889,297.67111111111114,144.54222222222222,169.68,164.96666666666667,160.25333333333333,37.25166666666667,36.050000000000004,39.655,38.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74666666666668,31.54666666666667,32.24000000000001,35.36000000000001,56.45222222222221,57.65333333333333,65.46055555555556,57.65333333333333,84.63166666666666,77.99388888888888,83.80194444444443,78.8236111111111,138.20833333333334,120.125,139.5,130.45833333333331,406.42166666666674,360.8416666666667,402.6233333333334,402.6233333333334,661.9466666666667,627.4702777777778,682.6325,668.8419444444445,561.5716666666667,514.3366666666667,566.82,535.33,613.3866666666667,626.1655555555556,581.4394444444445,696.4494444444445,713.9200000000001,807.0400000000001,814.8000000000001,807.0400000000001,517.6500000000001,477.05,553.1750000000001,512.575,439.2097222222222,417.46666666666664,443.55833333333334,439.2097222222222,322.9200000000001,336.96000000000004,347.49000000000007,340.47,157.82500000000002,164.83944444444444,163.08583333333334,178.86833333333334,20.5975,18.287499999999998,20.02,18.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,41.8,41.36,41.8,111.32,114.69333333333333,116.94222222222223,122.56444444444445,311.0133333333334,313.92,302.29333333333335,273.2266666666667,426.6500000000001,438.84000000000015,394.14333333333343,365.7000000000001,642.8675,636.3738888888888,597.4122222222222,616.8930555555555,714.1911111111111,672.9877777777778,645.5188888888888,618.05,813.75,756.7875,805.6125,773.0625,712.3025,634.725,768.7225000000001,698.1975,841.8819444444445,760.1458333333334,768.3194444444443,858.2291666666666,513.6266666666667,523.6977777777778,503.55555555555554,483.4133333333333,243.56444444444443,241.26666666666665,248.15999999999997,238.96888888888887,189.47500000000002,169.8125,193.05,182.32500000000002,58.888888888888886,58.3,57.71111111111111,63.6,25.5,26.265,26.265,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.4425,20.790000000000003,20.405,60.03888888888889,53.86666666666666,52.18333333333333,56.67222222222222,162.0,151.5,136.5,151.5,235.29,258.06,258.06,245.40999999999997,282.39166666666665,306.425,318.4416666666667,315.43750000000006,317.3333333333333,323.55555555555554,301.77777777777777,292.4444444444444,375.1475,421.5575,394.485,348.075,446.7088888888889,466.34444444444443,456.5266666666667,515.4333333333334,403.9055555555556,421.4666666666667,447.8083333333334,452.1986111111112,180.45333333333332,173.30666666666664,160.79999999999998,184.02666666666667,149.8,153.1288888888889,176.43111111111114,179.76000000000002,136.11111111111111,141.66666666666666,134.72222222222223,150.0,86.92055555555555,87.8075,84.25972222222222,86.03361111111111,35.03499999999999,33.60499999999999,37.894999999999996,38.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388888888888886,41.22222222222222,35.388888888888886,39.27777777777777,185.9722222222222,185.9722222222222,196.80555555555554,162.5,377.77777777777777,358.88888888888886,347.55555555555554,385.3333333333333,564.4800000000001,616.3200000000002,529.9200000000001,529.9200000000001,722.9677777777778,693.4588888888889,686.0816666666667,708.2133333333333,808.2525,849.0733333333335,767.4316666666667,800.0883333333334,1010.4300000000002,1010.4300000000002,1000.6200000000001,931.95,852.6844444444444,870.8266666666666,861.7555555555555,861.7555555555555,713.6169444444446,839.0880555555557,744.9847222222223,705.7750000000001,356.895,370.755,356.895,311.85,563.2383333333333,530.4283333333334,492.15000000000003,524.96,344.58666666666664,351.7655555555556,358.94444444444446,355.355,197.455,193.58333333333334,195.51916666666668,197.455,39.79805555555556,36.8225,33.475,37.93833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075000000000003,17.15,17.85,17.15,117.05555555555554,106.52055555555555,121.73777777777777,110.0322222222222,253.34166666666667,217.15,246.10333333333332,229.21388888888887,373.82666666666677,352.66666666666674,377.3533333333334,345.6133333333334,540.0,546.0,540.0,570.0,675.325,694.62,578.85,604.5766666666666,647.5266666666668,565.8000000000001,565.8000000000001,647.5266666666668,688.3955555555556,631.5555555555555,568.4,568.4,691.645,610.275,705.2066666666666,698.4258333333332,623.8366666666666,739.1108333333333,691.645,644.1791666666666,517.4949999999999,501.8133333333333,470.45,501.8133333333333,257.05,297.0355555555556,257.05,277.0427777777778,139.5,152.055,131.13,138.105,23.8875,27.825000000000003,24.9375,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,24.48,25.755,24.48,98.69749999999998,107.66999999999999,95.70666666666665,95.70666666666665,211.65111111111116,216.25222222222226,218.5527777777778,216.25222222222226,483.875,437.79166666666663,493.0916666666667,493.0916666666667,648.9,630.36,624.18,661.26,846.5022222222221,765.1077777777776,756.9683333333332,789.5261111111109,917.5250000000001,908.7866666666667,935.0016666666668,803.9266666666667,865.8866666666667,899.5133333333333,807.04,840.6666666666666,706.8599999999999,706.8599999999999,713.405,706.8599999999999,609.5833333333333,673.75,648.0833333333333,673.75,401.31,425.88,446.355,409.5,304.3466666666667,307.36000000000007,280.24000000000007,271.20000000000005,159.79999999999998,156.66666666666666,159.79999999999998,141.0,49.01194444444445,41.225,41.68305555555556,45.347500000000004,3.118611111111111,3.2094444444444443,2.9975,2.9369444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866666666666664,28.830555555555556,26.13611111111111,27.752777777777776,134.41999999999996,131.55999999999997,148.71999999999997,142.99999999999997,306.3666666666667,350.1333333333334,340.03333333333336,326.56666666666666,505.55833333333345,554.4833333333335,592.5361111111113,494.6861111111112,615.7866666666669,583.7144444444447,692.7600000000003,609.3722222222224,742.9391666666667,857.2375,734.775,824.5808333333333,749.8000000000002,749.8000000000002,841.4422222222224,908.0911111111114,973.0066666666668,963.5600000000001,1029.6866666666667,925.7733333333334,878.1430555555556,868.8994444444445,868.8994444444445,942.8483333333335,845.1436111111111,767.6075,759.8538888888888,721.0858333333333,556.92,618.1199999999999,624.2399999999999,648.7199999999999,427.64333333333343,376.64000000000004,357.02333333333337,408.0266666666667,116.47999999999999,126.18666666666667,124.97333333333333,117.69333333333333,43.35,41.225,45.900000000000006,42.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893333333333334,33.120000000000005,27.90666666666667,27.90666666666667,215.82000000000002,188.1,209.88000000000002,203.94,377.8666666666666,373.9305555555555,429.0361111111111,377.8666666666666,510.6111111111111,541.2477777777777,546.353888888889,474.86833333333334,772.0833333333336,743.7500000000002,637.5000000000001,651.6666666666669,736.9599999999999,698.5766666666667,752.3133333333333,775.3433333333332,885.0,946.95,885.0,823.0500000000001,646.3000000000001,646.3000000000001,653.4811111111112,768.378888888889,652.9250000000001,782.075,774.9000000000001,753.375,629.375,629.375,629.375,695.625,341.0,344.44444444444446,365.11111111111114,330.6666666666667,197.33333333333331,224.05555555555557,224.05555555555557,197.33333333333331,112.11222222222226,121.86111111111114,121.86111111111114,116.9866666666667,20.230000000000004,20.62666666666667,18.048333333333336,20.03166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4833333333333325,5.64,5.535555555555555,4.804444444444444,29.139999999999997,28.52,33.79,33.480000000000004,110.98777777777778,104.39444444444443,102.19666666666667,105.49333333333333,267.8,252.35,257.5,272.95,166.14499999999998,164.49999999999997,171.07999999999998,148.04999999999998,329.3950000000001,359.34000000000015,299.4500000000001,346.0311111111113,511.99500000000006,517.1666666666667,522.3383333333334,475.7933333333334,187.975,225.57,223.4813888888889,225.57,420.72111111111116,420.72111111111116,480.1708333333334,466.4516666666667,437.16166666666663,428.505,424.1766666666666,437.16166666666663,254.10000000000002,261.8,251.53333333333336,259.23333333333335,68.65444444444445,75.02444444444446,71.48555555555556,77.14777777777779,37.830000000000005,31.87527777777778,33.97694444444444,31.525000000000002,8.325833333333332,7.598333333333332,7.355833333333332,7.598333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148888888888889,2.9755555555555557,2.917777777777778,2.657777777777778,27.08888888888889,23.255555555555553,25.04444444444444,25.299999999999997,113.75,105.78750000000001,113.75,117.16250000000001,179.61166666666665,170.35333333333332,166.65,192.57333333333332,254.625,242.5,257.05,232.79999999999998,494.40000000000003,451.2,508.8,513.6,292.95,286.65000000000003,333.90000000000003,299.25,195.13166666666666,174.08805555555554,191.30555555555554,206.61,244.76555555555555,213.32777777777775,220.06444444444443,238.0288888888889,652.0555555555555,625.9733333333332,671.6172222222223,612.9322222222222,360.64,360.64,398.2066666666667,401.96333333333337,105.06,88.52277777777778,95.33222222222221,105.06,114.4,113.3,110.0,101.2,33.99,37.080000000000005,36.39333333333334,34.67666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706666666666663,35.60666666666667,33.97333333333333,29.4,118.99999999999999,108.5,118.99999999999999,114.33333333333333,151.2,174.71999999999997,169.67999999999998,164.63999999999996,387.66,387.66,426.0,417.48,343.35,311.85,292.95,302.4,488.3666666666667,558.1333333333333,579.6,483.0,648.72,636.0,648.72,572.4,401.4266666666667,358.1355555555556,377.81333333333333,413.23333333333335,456.5066666666667,460.8133333333334,413.44,417.74666666666667,440.00000000000006,448.80000000000007,457.6000000000001,448.80000000000007,220.5,211.5,245.25000000000003,204.75,223.0933333333333,244.0083333333333,225.4172222222222,213.79777777777775,159.03000000000003,164.16000000000003,169.29000000000002,179.55000000000004,52.07222222222222,50.050000000000004,49.544444444444444,48.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306666666666667,9.6,10.026666666666666,11.306666666666667,54.88583333333333,53.75416666666666,57.14916666666666,55.45166666666666,145.775,135.3625,144.2875,162.13750000000002,138.69916666666668,158.51333333333335,155.46500000000003,144.79583333333335,222.44444444444446,198.91666666666669,216.02777777777777,228.86111111111111,291.55,258.23,277.6666666666667,249.90000000000003,315.29333333333335,272.85,300.135,284.9766666666667,446.1127777777779,437.69555555555564,378.7750000000001,378.7750000000001,256.68,251.92666666666668,213.9,225.7833333333333,175.32666666666668,178.76444444444448,168.45111111111115,175.32666666666668,65.83111111111111,67.26222222222222,67.97777777777777,71.55555555555556,115.42222222222223,117.60000000000001,107.8,100.17777777777778,75.66583333333332,73.41833333333332,67.425,71.17083333333332,57.73833333333333,64.21916666666667,56.559999999999995,58.3275,2.4025000000000003,2.686666666666667,2.3508333333333336,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
