0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,31.68,26.4,31.093333333333334,109.27500000000002,108.10000000000002,122.20000000000002,123.37500000000001,412.3066666666667,412.3066666666667,373.7733333333333,381.47999999999996,343.46666666666664,347.2,380.8,380.8,655.2,612.7333333333333,582.4,576.3333333333333,416.8305555555556,395.3444444444445,425.425,412.5333333333333,228.2111111111111,262.93888888888887,255.4972222222222,238.13333333333333,387.11111111111114,363.88444444444445,414.20888888888896,383.24,513.0000000000001,503.5000000000001,460.75000000000006,508.2500000000001,141.15666666666667,123.845,143.82,126.50833333333331,160.50000000000003,154.08,174.94500000000005,152.47500000000002,48.59166666666666,49.08749999999999,47.599999999999994,49.08749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119444444444444,5.281111111111111,5.766111111111111,5.388888888888888,122.5125,121.27499999999999,116.32499999999999,133.65,299.4422222222222,305.81333333333333,334.48333333333335,337.6688888888889,494.0,489.25,517.75,484.5,605.4950000000001,574.9144444444445,574.9144444444445,568.7983333333334,287.8500000000001,247.8708333333334,239.87500000000006,247.8708333333334,217.15,232.20000000000002,195.65,219.3,418.29333333333335,413.74666666666667,491.0400000000001,495.5866666666667,694.2516666666668,616.3916666666667,590.4383333333334,583.95,418.95,376.27916666666664,353.00416666666666,422.82916666666665,276.17888888888893,281.34111111111116,273.5977777777778,281.34111111111116,171.73333333333332,175.46666666666664,197.86666666666667,197.86666666666667,30.506666666666668,30.8,29.919999999999998,26.986666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671111111111111,11.651111111111112,10.671111111111111,10.88888888888889,34.720000000000006,36.89000000000001,34.720000000000006,35.80500000000001,196.0,210.29166666666669,202.12500000000003,204.16666666666669,392.5444444444445,408.5666666666667,408.5666666666667,364.5055555555556,386.67749999999995,372.48749999999995,340.55999999999995,372.48749999999995,145.53,147.015,158.895,145.53,617.4,576.24,576.24,535.08,229.31999999999996,240.345,240.345,205.065,296.01,293.02,284.05,325.91,142.65833333333333,150.16666666666666,138.15333333333334,151.66833333333332,104.91444444444446,117.19166666666669,112.72722222222224,120.54000000000002,9.399999999999999,9.504444444444443,11.384444444444444,10.548888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.6666666666666665,2.5,2.75,36.94444444444444,40.83333333333333,36.166666666666664,39.666666666666664,256.32,234.95999999999998,225.46666666666664,215.97333333333333,327.4483333333334,345.44,367.03000000000003,381.4233333333334,562.8425000000001,528.7308333333334,608.3247222222224,568.5277777777778,551.4666666666667,557.2111111111111,620.4000000000001,574.4444444444445,683.4458333333332,776.97,726.6108333333333,726.6108333333333,730.0,778.6666666666666,803.0,867.8888888888889,598.8177777777777,585.8,676.9244444444444,605.3266666666666,620.6594444444445,597.2383333333333,532.8302777777778,532.8302777777778,324.105,308.2175,330.46000000000004,301.8625,145.86,150.0675,138.8475,134.64,20.69333333333333,23.28,20.69333333333333,20.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499999999999996,2.6,2.275,2.4,134.47222222222223,142.54055555555556,145.23000000000002,141.19583333333335,334.9272222222222,358.14,321.66277777777776,305.0822222222222,484.27166666666665,526.8449999999999,537.4883333333333,521.5233333333333,591.7900000000001,636.3333333333334,591.7900000000001,687.2400000000001,724.16,833.1733333333333,708.5866666666667,833.1733333333333,790.5,931.0333333333333,913.4666666666666,799.2833333333333,750.5983333333334,750.5983333333334,808.3366666666667,841.33,882.9000000000001,834.3000000000001,753.3000000000001,769.5,612.7236111111112,578.3652777777778,601.2708333333334,606.9972222222223,457.65500000000003,457.65500000000003,418.7975,410.16249999999997,275.6,262.6,260.0,273.0,50.983333333333334,49.875,50.42916666666667,55.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454444444444444,2.663333333333333,2.715555555555555,2.7677777777777774,35.7,35.0,36.050000000000004,35.35,176.64000000000001,195.84,203.52,195.84,252.84666666666666,291.3233333333333,269.33666666666664,280.33,368.5111111111112,368.5111111111112,364.5055555555556,372.5166666666667,291.4041666666667,269.20194444444445,260.8761111111111,283.0783333333333,315.40666666666664,308.55,318.835,315.40666666666664,464.33888888888896,503.44111111111124,522.9922222222224,518.1044444444445,245.55555555555557,240.83333333333334,224.30555555555554,243.19444444444446,197.14750000000004,185.1991666666667,187.19055555555556,215.07000000000005,126.6388888888889,134.47222222222223,142.30555555555557,142.30555555555557,64.80833333333334,69.30000000000001,60.31666666666667,57.75000000000001,22.320000000000004,21.90666666666667,19.633333333333333,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,119.65777777777778,111.97333333333333,107.58222222222221,281.1111111111111,320.8333333333333,305.55555555555554,305.55555555555554,439.6066666666667,425.5766666666667,472.34333333333336,495.7266666666667,608.9175,564.975,608.9175,684.2475000000001,745.2000000000002,885.9600000000002,811.44,778.32,780.0819444444444,764.9347222222221,711.9194444444444,810.3763888888889,705.8700000000001,743.82,774.1800000000002,789.3600000000001,437.1616666666667,410.3966666666667,455.00500000000005,414.8575000000001,234.15166666666667,245.74333333333337,241.10666666666668,217.92333333333332,415.0708333333333,411.19166666666666,411.19166666666666,415.0708333333333,226.89333333333335,220.22,226.89333333333335,217.99555555555557,47.86916666666667,49.413333333333334,51.47222222222222,53.01638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055555555555554,2.917777777777778,2.637222222222222,2.5530555555555554,111.52000000000001,115.89333333333335,116.98666666666668,118.08000000000001,362.5516666666668,328.6683333333334,355.7750000000001,359.16333333333347,496.9177777777778,444.35916666666674,434.8030555555556,458.6933333333334,618.1175000000001,720.005,726.7975,706.4200000000001,807.9555555555556,823.2000000000002,708.8666666666668,800.3333333333335,446.20000000000005,460.75,446.20000000000005,436.5,706.8874999999999,706.8874999999999,728.75,706.8874999999999,670.065,662.86,677.27,770.9350000000001,283.65000000000003,317.2,301.95,308.05,343.2,318.93333333333334,325.8666666666667,318.93333333333334,222.36,210.12,201.96,193.79999999999998,43.260000000000005,37.65222222222222,42.05833333333334,42.05833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667777777777778,2.5588888888888888,2.5316666666666667,2.8583333333333334,83.6,76.0,81.91111111111111,76.84444444444445,240.13888888888889,252.77777777777777,267.94444444444446,242.66666666666666,476.94444444444446,462.77777777777777,514.7222222222223,491.11111111111114,681.9458333333334,662.0833333333334,662.0833333333334,662.0833333333334,746.9233333333334,830.7616666666668,762.1666666666667,754.5450000000001,745.7900000000001,672.6733333333334,658.0500000000001,716.5433333333334,683.8499999999999,727.5,669.3000000000001,698.4,613.575,558.9,558.9,625.725,481.22777777777776,531.8833333333333,476.16222222222217,531.8833333333333,225.68,265.36,265.36,262.88,201.32666666666668,174.22500000000002,183.90416666666667,183.90416666666667,32.91166666666667,38.33666666666667,37.61333333333334,34.358333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.24,3.24,3.2700000000000005,47.22222222222222,48.166666666666664,42.5,44.86111111111111,163.8,149.625,171.675,157.5,228.08333333333334,247.91666666666666,242.95833333333331,237.99999999999997,332.5000000000001,300.83333333333337,313.50000000000006,294.5000000000001,427.77777777777777,457.72222222222223,466.2777777777778,406.38888888888886,369.0555555555556,376.4366666666667,383.81777777777785,391.198888888889,437.325,463.05,463.05,433.0375,303.3350000000001,270.94000000000005,312.1700000000001,300.39000000000004,318.49999999999994,293.02,334.42499999999995,347.16499999999996,187.25,179.76,179.76,181.6325,60.97944444444445,59.30111111111111,56.50388888888889,53.70666666666666,8.154166666666667,8.583333333333334,8.583333333333334,9.355833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350000000000002,2.325,2.48,2.5833333333333335,28.361666666666668,30.030000000000005,30.30805555555556,27.805555555555557,70.525,81.14166666666667,81.14166666666667,75.07499999999999,289.0,303.1666666666667,286.16666666666663,277.66666666666663,532.14,537.0672222222222,502.5766666666666,448.3772222222222,533.3922222222222,512.2677777777777,549.2355555555555,559.7977777777778,195.77611111111113,176.01888888888888,183.20333333333335,170.63055555555556,154.275,152.7625,136.125,163.35000000000002,232.72500000000002,202.275,234.9,200.10000000000002,100.0,100.0,100.0,91.0,109.97250000000001,102.19666666666669,108.86166666666668,108.86166666666668,47.15111111111111,41.2,49.440000000000005,46.23555555555556,2.9400000000000004,2.7494444444444444,2.912777777777778,2.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.117222222222225,39.845555555555556,40.269444444444446,43.23666666666667,161.57555555555558,154.70000000000002,166.73222222222225,171.8888888888889,410.38833333333326,423.4858333333333,406.0225,440.94916666666666,559.5236111111111,624.3105555555557,565.4133333333334,636.0900000000001,779.7625,803.3916666666667,787.6388888888889,834.8972222222222,876.6333333333333,817.6291666666666,876.6333333333333,826.0583333333333,629.2144444444443,753.6744444444444,670.701111111111,691.4444444444443,499.55,593.9094444444445,593.9094444444445,549.505,571.9933333333333,554.4833333333332,624.5233333333333,554.4833333333332,406.6911111111112,399.22888888888895,365.6488888888889,350.72444444444443,212.0,194.0,184.0,196.0,32.86000000000001,33.92,36.040000000000006,36.040000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708888888888889,2.7344444444444447,2.3000000000000003,2.325555555555556,80.96000000000001,87.50222222222223,76.05333333333334,75.23555555555556,270.48,270.48,259.44,253.92000000000002,535.535,503.0783333333334,578.8105555555557,519.3066666666666,612.9083333333333,625.8116666666666,600.005,612.9083333333333,829.6111111111112,761.1111111111111,707.8333333333334,738.2777777777777,719.4666666666667,719.4666666666667,771.9277777777778,681.9944444444445,845.7458333333334,877.9647222222223,724.9250000000001,724.9250000000001,672.7,621.4466666666666,691.92,659.8866666666667,450.8,514.5,465.5,460.59999999999997,204.75,206.7975,188.37,196.56,165.24722222222223,172.205,184.38111111111112,170.46555555555557,19.833333333333332,20.22222222222222,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333333333333336,32.0,34.66666666666667,33.333333333333336,100.825,114.26833333333333,119.86972222222222,122.11027777777778,248.0583333333333,255.35416666666666,260.21805555555557,265.08194444444445,189.8,208.78,212.99777777777777,210.88888888888889,139.38,136.62,139.38,144.9,69.75,73.625,79.825,79.05,108.72222222222223,98.16666666666667,114.00000000000001,108.72222222222223,183.36500000000004,205.05333333333337,185.33666666666667,179.42166666666668,79.825,74.39999999999999,82.15,78.275,81.2,71.92,84.29333333333334,71.14666666666666,57.78,49.68,56.160000000000004,51.3,7.839999999999999,8.399999999999999,7.599999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.525,2.6,2.425,108.81000000000002,109.81750000000002,90.67500000000001,107.80250000000002,122.78750000000001,135.1902777777778,125.26805555555556,127.74861111111112,310.93000000000006,274.35,304.83333333333337,323.1233333333334,447.71750000000003,443.61,435.39500000000004,402.53499999999997,391.62000000000006,376.9800000000001,366.00000000000006,398.9400000000001,409.95500000000004,450.50000000000006,491.0450000000001,468.5200000000001,526.2580555555556,566.7394444444445,543.6072222222223,560.956388888889,360.0133333333334,328.85833333333335,360.0133333333334,339.24333333333334,411.77500000000003,447.975,425.34999999999997,411.77500000000003,227.36,243.93833333333336,241.57000000000002,258.14833333333337,138.72,151.725,144.5,132.94,12.248888888888889,12.48,11.208888888888888,12.595555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2075000000000005,7.9825,8.370000000000001,7.6725,17.166666666666668,17.666666666666668,17.500000000000004,15.166666666666668,48.98833333333334,45.62638888888889,50.909444444444446,46.10666666666667,103.96833333333335,100.04500000000002,96.12166666666667,93.17916666666667,85.24999999999999,85.24999999999999,86.10249999999999,91.21749999999999,101.26666666666667,95.06666666666666,93.0,112.63333333333334,92.39999999999999,96.25,93.3625,98.175,80.26555555555555,68.14999999999999,70.42166666666667,81.78,50.05555555555556,48.55388888888889,53.058888888888895,50.05555555555556,49.68000000000001,44.16,50.14,41.86,18.067777777777778,17.71,18.246666666666666,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694444444444444,2.5555555555555554,2.6111111111111107,2.5277777777777777,15.000000000000002,17.333333333333336,16.5,16.666666666666668,23.737777777777776,26.16,25.91777777777778,22.284444444444446,39.2,41.24166666666667,39.608333333333334,40.833333333333336,51.141666666666666,57.601666666666674,50.60333333333333,57.601666666666674,72.08,68.68,66.64,72.08,119.60000000000001,112.7,104.65,110.39999999999999,111.22222222222221,111.22222222222221,124.66666666666666,133.22222222222223,122.81277777777778,134.20777777777778,121.54666666666667,113.95,72.85,83.7,74.39999999999999,71.3,10.766666666666667,11.4,9.92222222222222,11.505555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093333333333334,11.306666666666667,9.813333333333333,10.879999999999999,20.6,24.94888888888889,24.720000000000002,20.6,24.491111111111113,23.302222222222223,24.253333333333334,23.064444444444444,65.80555555555556,60.694444444444436,59.416666666666664,65.16666666666667,148.04166666666666,146.59027777777777,132.07638888888889,139.33333333333331,115.26666666666665,114.05333333333333,109.2,127.4,141.18055555555554,134.58333333333331,143.81944444444443,129.30555555555554,175.5577777777778,172.18166666666667,182.31000000000003,155.30111111111114,122.22222222222221,111.22222222222221,118.55555555555554,110.0,47.99999999999999,49.919999999999995,44.63999999999999,44.63999999999999,16.159999999999997,15.519999999999998,14.559999999999999,15.039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36499999999998,94.19777777777776,99.3172222222222,94.19777777777776,289.6977777777778,270.19888888888886,281.3411111111111,278.55555555555554,406.7200000000001,415.4666666666667,406.7200000000001,467.9466666666667,598.4100000000001,543.51,543.51,532.53,784.0875,707.9625000000001,829.7625,685.125,652.8,739.8399999999999,674.56,783.36,730.6,844.2488888888889,746.8355555555556,771.1888888888889,611.065,604.35,604.35,698.36,602.97,602.97,524.8072222222222,541.5563888888888,358.7833333333333,362.26666666666665,337.8833333333333,341.3666666666666,123.50000000000001,126.24444444444445,135.85,146.82777777777778,7.130000000000001,8.280000000000001,7.896666666666667,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41777777777779,74.41777777777779,75.23555555555556,81.77777777777779,279.65000000000003,285.1333333333334,263.2,271.425,476.2891666666667,480.91333333333336,476.2891666666667,439.29583333333335,639.5263888888888,692.2708333333334,692.2708333333334,652.7125,821.5,775.0,736.25,736.25,922.6244444444445,887.1388888888889,949.2386111111111,842.7819444444444,727.04,780.0533333333334,696.7466666666668,696.7466666666668,513.825,588.0441666666668,525.2433333333335,525.2433333333335,391.5622222222222,463.9161111111111,425.6111111111111,459.66,186.35833333333335,213.82166666666672,184.39666666666668,194.205,125.22222222222223,135.24,123.97,120.21333333333334,8.245,7.65,8.075,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,73.71000000000001,72.9,80.19,180.5,192.5333333333333,208.57777777777778,184.51111111111112,437.76,389.11999999999995,401.28,429.6533333333333,273.3791666666667,262.96472222222224,278.58638888888896,281.19000000000005,90.56666666666666,92.47333333333333,88.66,98.19333333333333,90.77333333333333,87.93666666666667,103.06555555555556,95.50111111111111,164.22,149.73000000000002,144.9,175.49,125.38555555555556,117.7088888888889,129.2238888888889,133.06222222222223,71.61,73.14999999999999,76.23,69.3,12.75,14.166666666666666,14.024999999999999,13.175,2.4519444444444445,2.6405555555555553,2.802222222222222,2.5866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94444444444445,48.55555555555556,49.083333333333336,53.833333333333336,227.20833333333337,222.8805555555556,207.73333333333335,194.75000000000003,285.2000000000001,288.2666666666667,285.2000000000001,285.2000000000001,529.5583333333334,514.9833333333333,529.5583333333334,510.12500000000006,454.57499999999993,454.57499999999993,449.7899999999999,454.57499999999993,578.7600000000001,535.0800000000002,551.4600000000002,502.3200000000001,524.5625000000001,476.43750000000006,466.81250000000006,510.1250000000001,317.5,336.55,330.2,342.90000000000003,255.23333333333332,250.325,260.14166666666665,265.05,122.78583333333334,126.58333333333334,127.84916666666668,137.97583333333336,48.45,52.75666666666667,51.68,51.141666666666666,5.72,6.297777777777778,5.8933333333333335,5.835555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90666666666668,69.44000000000001,68.69333333333334,79.14666666666668,265.2,262.65000000000003,229.5,237.15,514.5,519.75,556.5,546.0,654.55,668.3299999999999,682.11,744.12,590.4383333333333,549.9180555555555,619.3813888888889,619.3813888888889,396.4125,430.5125,439.0375,430.5125,487.1288888888889,538.9511111111112,502.6755555555556,466.4000000000001,574.2822222222222,585.4333333333334,596.5844444444444,524.1022222222222,455.3611111111111,483.5277777777778,478.83333333333337,450.6666666666667,320.3083333333333,320.3083333333333,306.82166666666666,337.16666666666663,126.22500000000001,126.22500000000001,117.5625,121.27499999999999,7.130000000000001,7.206666666666666,7.36,7.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845555555555556,38.997777777777785,45.35611111111112,42.38888888888889,155.41333333333333,173.22111111111113,150.55666666666667,169.98333333333335,362.37333333333333,407.67,369.92277777777775,354.82388888888886,545.3933333333334,540.1491666666668,555.8816666666668,487.7075000000001,611.325,699.6275,692.835,665.665,567.5872222222222,567.5872222222222,600.6505555555556,584.1188888888889,481.01666666666677,486.1888888888889,563.7722222222224,517.2222222222223,492.57138888888886,523.0397222222222,497.64944444444444,548.4300000000001,362.5338888888889,387.66,376.8916666666667,366.12333333333333,155.30666666666667,163.83999999999997,157.01333333333332,167.25333333333333,48.150000000000006,47.7,48.150000000000006,46.800000000000004,2.725,2.6750000000000003,2.3000000000000003,2.6750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,31.93,28.830000000000002,30.38,106.10833333333335,113.3902777777778,106.10833333333335,105.06805555555556,331.6027777777778,318.725,350.9194444444445,328.3833333333333,266.0,254.9166666666667,277.08333333333337,296.47916666666674,339.4444444444444,375.55555555555554,325.0,361.1111111111111,360.0,370.8,360.0,381.6,381.425,362.1611111111111,362.1611111111111,404.5416666666667,199.01888888888888,192.66722222222222,207.48777777777778,218.0738888888889,125.95555555555556,120.17777777777778,110.93333333333334,113.24444444444444,96.6111111111111,100.72222222222221,112.02777777777779,93.52777777777777,29.458333333333332,30.333333333333332,27.999999999999996,28.291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980000000000004,33.0,34.65,35.31,152.25,136.29999999999998,139.2,140.65,235.62666666666667,233.12000000000003,253.17333333333335,228.10666666666668,343.99999999999994,323.3599999999999,330.23999999999995,326.79999999999995,794.4155555555556,740.9452777777777,702.7522222222223,748.5838888888889,445.01722222222224,436.37611111111113,401.81166666666667,393.17055555555555,316.8666666666666,320.09999999999997,300.7,313.6333333333333,246.21888888888893,234.71333333333337,234.71333333333337,227.81000000000003,184.89277777777778,182.92583333333334,192.76055555555556,200.62833333333336,171.72000000000006,170.13000000000005,155.82000000000002,154.23000000000002,34.327222222222225,36.77916666666667,32.575833333333335,31.87527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
